"-0.5","0.07506492"
"-0.479798","0.084335536"
"-0.459596","0.09454381"
"-0.4393939","0.10574034"
"-0.4191919","0.11796947"
"-0.3989899","0.13126796"
"-0.3787879","0.1456631"
"-0.3585859","0.16117132"
"-0.3383838","0.17779692"
"-0.3181818","0.19553082"
"-0.2979798","0.2143506"
"-0.2777778","0.23421992"
"-0.2575758","0.2550891"
"-0.2373737","0.27689618"
"-0.2171717","0.29956752"
"-0.1969697","0.32302037"
"-0.1767677","0.3471643"
"-0.1565657","0.37190336"
"-0.1363636","0.39713842"
"-0.1161616","0.4227688"
"-0.0959596","0.4486951"
"-0.07575758","0.4748203"
"-0.05555556","0.5010514"
"-0.03535354","0.5273009"
"-0.01515152","0.5534872"
"0.005050505","0.5795356"
"0.02525253","0.6053782"
"0.04545455","0.63095415"
"0.06565657","0.65620923"
"0.08585859","0.6810955"
"0.1060606","0.70557064"
"0.1262626","0.72959757"
"0.1464646","0.7531436"
"0.1666667","0.77618"
"0.1868687","0.79868084"
"0.2070707","0.82062316"
"0.2272727","0.8419862"
"0.2474747","0.86275077"
"0.2676768","0.88289964"
"0.2878788","0.9024164"
"0.3080808","0.92128617"
"0.3282828","0.93949527"
"0.3484848","0.957031"
"0.3686869","0.9738822"
"0.3888889","0.99003875"
"0.4090909","1.0054923"
"0.4292929","1.0202365"
"0.4494949","1.0342664"
"0.469697","1.0475796"
"0.489899","1.0601765"
"0.510101","1.0720598"
"0.530303","1.0832356"
"0.5505051","1.0937138"
"0.5707071","1.1035076"
"0.5909091","1.1126353"
"0.6111111","1.1211189"
"0.6313131","1.1289861"
"0.6515152","1.1362698"
"0.6717172","1.1430082"
"0.6919192","1.1492456"
"0.7121212","1.1550319"
"0.7323232","1.1604233"
"0.7525253","1.1654811"
"0.7727273","1.1702724"
"0.7929293","1.1748683"
"0.8131313","1.1793445"
"0.8333333","1.1837785"
"0.8535354","1.1882491"
"0.8737374","1.1928347"
"0.8939394","1.1976109"
"0.9141414","1.2026485"
"0.9343434","1.2080117"
"0.9545455","1.2137555"
"0.9747475","1.2199235"
"0.9949495","1.226547"
"1.01515","1.2336423"
"1.03535","1.2412121"
"1.05556","1.2492479"
"1.07576","1.2577144"
"1.09596","1.266575"
"1.11616","1.2757772"
"1.13636","1.2852591"
"1.15657","1.2949558"
"1.17677","1.3047836"
"1.19697","1.3146702"
"1.21717","1.3245387"
"1.23737","1.3343142"
"1.25758","1.3439302"
"1.27778","1.3533114"
"1.29798","1.3624026"
"1.31818","1.3711511"
"1.33838","1.3795115"
"1.35859","1.3874494"
"1.37879","1.394926"
"1.39899","1.4019212"
"1.41919","1.4084175"
"1.43939","1.414403"
"1.4596","1.4198742"
"1.4798","1.4248241"
"1.5","1.4292587"
"1.5202","1.4331846"
"1.5404","1.4366125"
"1.5606","1.4395556"
"1.5808","1.4420304"
"1.601","1.4440557"
"1.6212","1.4456522"
"1.6414","1.4468431"
"1.6616","1.4476527"
"1.6818","1.4481069"
"1.702","1.4482327"
"1.7222","1.4480575"
"1.7424","1.4476099"
"1.7626","1.4469179"
"1.7828","1.4460098"
"1.803","1.4449135"
"1.8232","1.443656"
"1.8434","1.4422634"
"1.8636","1.4407607"
"1.8838","1.4391716"
"1.904","1.4375178"
