"-0.5","0.07487514"
"-0.479798","0.08412194"
"-0.459596","0.09430394"
"-0.4393939","0.10547158"
"-0.4191919","0.11766906"
"-0.3989899","0.130933"
"-0.3787879","0.14529055"
"-0.3585859","0.16075803"
"-0.3383838","0.17733963"
"-0.3181818","0.19502613"
"-0.2979798","0.213795"
"-0.2777778","0.23360978"
"-0.2575758","0.2544206"
"-0.2373737","0.2761653"
"-0.2171717","0.29877007"
"-0.1969697","0.32215187"
"-0.1767677","0.34621993"
"-0.1565657","0.37087795"
"-0.1363636","0.39602628"
"-0.1161616","0.42156377"
"-0.0959596","0.44739032"
"-0.07575758","0.47340822"
"-0.05555556","0.49952367"
"-0.03535354","0.5256481"
"-0.01515152","0.551699"
"0.005050505","0.5776003"
"0.02525253","0.60328287"
"0.04545455","0.62868434"
"0.06565657","0.6537487"
"0.08585859","0.6784261"
"0.1060606","0.7026722"
"0.1262626","0.7264474"
"0.1464646","0.7497164"
"0.1666667","0.77244735"
"0.1868687","0.794611"
"0.2070707","0.8161804"
"0.2272727","0.83713055"
"0.2474747","0.8574373"
"0.2676768","0.87707776"
"0.2878788","0.8960292"
"0.3080808","0.9142695"
"0.3282828","0.9317769"
"0.3484848","0.94852924"
"0.3686869","0.9645049"
"0.3888889","0.97968155"
"0.4090909","0.99403733"
"0.4292929","1.0075499"
"0.4494949","1.0201969"
"0.469697","1.0319556"
"0.489899","1.0428029"
"0.510101","1.052716"
"0.530303","1.061671"
"0.5505051","1.069644"
"0.5707071","1.0766106"
"0.5909091","1.0825453"
"0.6111111","1.0874223"
"0.6313131","1.0912145"
"0.6515152","1.0938938"
"0.6717172","1.0954303"
"0.6919192","1.0957927"
"0.7121212","1.0949473"
"0.7323232","1.0928584"
"0.7525253","1.0894871"
"0.7727273","1.0847912"
"0.7929293","1.078725"
"0.8131313","1.0712386"
"0.8333333","1.0622776"
"0.8535354","1.0517821"
"0.8737374","1.0396878"
"0.8939394","1.0259236"
"0.9141414","1.0104132"
"0.9343434","0.9930743"
"0.9545455","0.97381854"
"0.9747475","0.9525524"
"0.9949495","0.92917717"
"1.01515","0.9035924"
"1.03535","0.87569183"
"1.05556","0.8453532"
"1.07576","0.81250185"
"1.09596","0.7770234"
"1.11616","0.73882616"
"1.13636","0.6978319"
"1.15657","0.6539601"
"1.17677","0.60722286"
"1.19697","0.5576064"
"1.21717","0.505168"
"1.23737","0.4500302"
"1.25758","0.3923701"
"1.27778","0.33255577"
"1.29798","0.27099764"
"1.31818","0.20828228"
"1.33838","0.14516298"
"1.35859","0.08253211"
"1.37879","0.021527946"
"1.39899","-0.036701173"
"1.41919","-0.09095805"
"1.43939","-0.14014678"
"1.4596","-0.18342672"
"1.4798","-0.2202426"
"1.5","-0.2505161"
"1.5202","-0.27454427"
"1.5404","-0.29294255"
"1.5606","-0.30652356"
"1.5808","-0.31617156"
"1.601","-0.32273933"
"1.6212","-0.32698172"
"1.6414","-0.32952383"
"1.6616","-0.33085686"
"1.6818","-0.33135042"
"1.702","-0.33127296"
"1.7222","-0.33081374"
"1.7424","-0.3301033"
"1.7626","-0.32923022"
"1.7828","-0.3282541"
"1.803","-0.32721516"
"1.8232","-0.3261409"
"1.8434","-0.32505047"
"1.8636","-0.32395756"
"1.8838","-0.32287222"
"1.904","-0.3218021"
