"-0.5","0.13246281"
"-0.479798","0.14814481"
"-0.459596","0.16525553"
"-0.4393939","0.1838415"
"-0.4191919","0.20393598"
"-0.3989899","0.22555804"
"-0.3787879","0.24871093"
"-0.3585859","0.27338177"
"-0.3383838","0.2995414"
"-0.3181818","0.3271445"
"-0.2979798","0.3561317"
"-0.2777778","0.38643032"
"-0.2575758","0.41795692"
"-0.2373737","0.4506197"
"-0.2171717","0.4843203"
"-0.1969697","0.5189575"
"-0.1767677","0.5544288"
"-0.1565657","0.5906331"
"-0.1363636","0.62747264"
"-0.1161616","0.66485417"
"-0.0959596","0.70269114"
"-0.07575758","0.7409041"
"-0.05555556","0.7794214"
"-0.03535354","0.81817937"
"-0.01515152","0.8571226"
"0.005050505","0.89620334"
"0.02525253","0.9353812"
"0.04545455","0.9746224"
"0.06565657","1.0138994"
"0.08585859","1.0531898"
"0.1060606","1.0924753"
"0.1262626","1.1317418"
"0.1464646","1.170978"
"0.1666667","1.2101748"
"0.1868687","1.2493248"
"0.2070707","1.2884223"
"0.2272727","1.3274623"
"0.2474747","1.3664402"
"0.2676768","1.4053524"
"0.2878788","1.4441947"
"0.3080808","1.4829633"
"0.3282828","1.5216548"
"0.3484848","1.5602653"
"0.3686869","1.5987909"
"0.3888889","1.6372272"
"0.4090909","1.67557"
"0.4292929","1.713815"
"0.4494949","1.7519573"
"0.469697","1.7899925"
"0.489899","1.8279147"
"0.510101","1.865719"
"0.530303","1.9033995"
"0.5505051","1.9409508"
"0.5707071","1.978366"
"0.5909091","2.015639"
"0.6111111","2.0527632"
"0.6313131","2.089731"
"0.6515152","2.1265357"
"0.6717172","2.1631687"
"0.6919192","2.1996222"
"0.7121212","2.2358875"
"0.7323232","2.2719562"
"0.7525253","2.3078182"
"0.7727273","2.343464"
"0.7929293","2.3788831"
"0.8131313","2.414065"
"0.8333333","2.448998"
"0.8535354","2.483671"
"0.8737374","2.5180707"
"0.8939394","2.5521843"
"0.9141414","2.585999"
"0.9343434","2.6194994"
"0.9545455","2.6526716"
"0.9747475","2.685499"
"0.9949495","2.7179658"
"1.01515","2.7500522"
"1.03535","2.781742"
"1.05556","2.8130329"
"1.07576","2.8438733"
"1.09596","2.8742588"
"1.11616","2.9041672"
"1.13636","2.9335763"
"1.15657","2.9624763"
"1.17677","2.9908135"
"1.19697","3.0185766"
"1.21717","3.045738"
"1.23737","3.0722692"
"1.25758","3.0981526"
"1.27778","3.1233315"
"1.29798","3.1477854"
"1.31818","3.1714802"
"1.33838","3.1943798"
"1.35859","3.216457"
"1.37879","3.2376502"
"1.39899","3.2579286"
"1.41919","3.2772493"
"1.43939","3.2955663"
"1.4596","3.3128405"
"1.4798","3.3290043"
"1.5","3.3440142"
"1.5202","3.3578153"
"1.5404","3.3703501"
"1.5606","3.3815584"
"1.5808","3.3913767"
"1.601","3.3997393"
"1.6212","3.4065764"
"1.6414","3.411816"
"1.6616","3.4153812"
"1.6818","3.417193"
"1.702","3.4171677"
"1.7222","3.4152179"
"1.7424","3.411252"
"1.7626","3.405174"
"1.7828","3.3968835"
"1.803","3.3862748"
"1.8232","3.373238"
"1.8434","3.3576574"
"1.8636","3.339412"
"1.8838","3.3183746"
"1.904","3.294413"
