"-0.5","0.13248351"
"-0.479798","0.14816786"
"-0.459596","0.16528116"
"-0.4393939","0.18386991"
"-0.4191919","0.20396739"
"-0.3989899","0.22559263"
"-0.3787879","0.24874888"
"-0.3585859","0.27342325"
"-0.3383838","0.29958656"
"-0.3181818","0.3271935"
"-0.2979798","0.35618463"
"-0.2777778","0.38648728"
"-0.2575758","0.41801798"
"-0.2373737","0.45068496"
"-0.2171717","0.48438984"
"-0.1969697","0.51903135"
"-0.1767677","0.5545071"
"-0.1565657","0.59071594"
"-0.1363636","0.6275601"
"-0.1161616","0.6649463"
"-0.0959596","0.7027882"
"-0.07575758","0.7410062"
"-0.05555556","0.77952874"
"-0.03535354","0.8182922"
"-0.01515152","0.8572411"
"0.005050505","0.8963278"
"0.02525253","0.9355118"
"0.04545455","0.9747596"
"0.06565657","1.0140435"
"0.08585859","1.0533409"
"0.1060606","1.0926341"
"0.1262626","1.1319084"
"0.1464646","1.171153"
"0.1666667","1.2103585"
"0.1868687","1.2495178"
"0.2070707","1.288625"
"0.2272727","1.3276751"
"0.2474747","1.3666638"
"0.2676768","1.4055872"
"0.2878788","1.4444413"
"0.3080808","1.4832225"
"0.3282828","1.5219272"
"0.3484848","1.5605515"
"0.3686869","1.5990916"
"0.3888889","1.6375432"
"0.4090909","1.6759022"
"0.4292929","1.7141641"
"0.4494949","1.7523245"
"0.469697","1.7903785"
"0.489899","1.8283206"
"0.510101","1.866146"
"0.530303","1.9038486"
"0.5505051","1.9414232"
"0.5707071","1.978863"
"0.5909091","2.016162"
"0.6111111","2.0533135"
"0.6313131","2.09031"
"0.6515152","2.127145"
"0.6717172","2.1638103"
"0.6919192","2.2002976"
"0.7121212","2.2365987"
"0.7323232","2.272705"
"0.7525253","2.308607"
"0.7727273","2.3442948"
"0.7929293","2.3797584"
"0.8131313","2.4149868"
"0.8333333","2.4499698"
"0.8535354","2.4846947"
"0.8737374","2.5191498"
"0.8939394","2.553322"
"0.9141414","2.5871983"
"0.9343434","2.6207643"
"0.9545455","2.6540053"
"0.9747475","2.6869059"
"0.9949495","2.7194498"
"1.01515","2.751618"
"1.03535","2.783394"
"1.05556","2.8147762"
"1.07576","2.8457136"
"1.09596","2.8762014"
"1.11616","2.9062185"
"1.13636","2.9357426"
"1.15657","2.9647644"
"1.17677","2.9932308"
"1.19697","3.0211306"
"1.21717","3.0484369"
"1.23737","3.0751219"
"1.25758","3.1011684"
"1.27778","3.1265202"
"1.29798","3.1511579"
"1.31818","3.1750476"
"1.33838","3.1981542"
"1.35859","3.2204514"
"1.37879","3.2418783"
"1.39899","3.2624054"
"1.41919","3.2819903"
"1.43939","3.3005886"
"1.4596","3.3181622"
"1.4798","3.334645"
"1.5","3.349995"
"1.5202","3.3641586"
"1.5404","3.37708"
"1.5606","3.3887012"
"1.5808","3.3989608"
"1.601","3.4077952"
"1.6212","3.4151375"
"1.6414","3.420918"
"1.6616","3.4250636"
"1.6818","3.4274986"
"1.702","3.428143"
"1.7222","3.4269142"
"1.7424","3.4237256"
"1.7626","3.4184868"
"1.7828","3.4111042"
"1.803","3.40148"
"1.8232","3.389512"
"1.8434","3.3750958"
"1.8636","3.3581214"
"1.8838","3.3384764"
"1.904","3.3160443"
