"-0.5","0.13372302"
"-0.479798","0.14953528"
"-0.459596","0.16678695"
"-0.4393939","0.18552469"
"-0.4191919","0.20578177"
"-0.3989899","0.22757715"
"-0.3787879","0.2509138"
"-0.3585859","0.27577844"
"-0.3383838","0.30214137"
"-0.3181818","0.32995677"
"-0.2979798","0.3591646"
"-0.2777778","0.38969165"
"-0.2575758","0.4214539"
"-0.2373737","0.45435914"
"-0.2171717","0.48830876"
"-0.1969697","0.5232013"
"-0.1767677","0.5589344"
"-0.1565657","0.595407"
"-0.1363636","0.6325219"
"-0.1161616","0.6701863"
"-0.0959596","0.70831436"
"-0.07575758","0.7468275"
"-0.05555556","0.785655"
"-0.03535354","0.82473433"
"-0.01515152","0.8640111"
"0.005050505","0.90343887"
"0.02525253","0.9429783"
"0.04545455","0.9825971"
"0.06565657","1.0222689"
"0.08585859","1.0619724"
"0.1060606","1.101691"
"0.1262626","1.1414117"
"0.1464646","1.1811243"
"0.1666667","1.2208216"
"0.1868687","1.2604971"
"0.2070707","1.3001467"
"0.2272727","1.3397667"
"0.2474747","1.3793544"
"0.2676768","1.4189072"
"0.2878788","1.4584229"
"0.3080808","1.4978994"
"0.3282828","1.5373349"
"0.3484848","1.5767274"
"0.3686869","1.6160752"
"0.3888889","1.6553756"
"0.4090909","1.6946269"
"0.4292929","1.7338269"
"0.4494949","1.7729733"
"0.469697","1.8120638"
"0.489899","1.8510958"
"0.510101","1.8900666"
"0.530303","1.9289738"
"0.5505051","1.9678144"
"0.5707071","2.0065854"
"0.5909091","2.045284"
"0.6111111","2.0839067"
"0.6313131","2.12245"
"0.6515152","2.1609113"
"0.6717172","2.199286"
"0.6919192","2.2375708"
"0.7121212","2.2757611"
"0.7323232","2.3138537"
"0.7525253","2.3518438"
"0.7727273","2.3897264"
"0.7929293","2.4274976"
"0.8131313","2.4651518"
"0.8333333","2.5026844"
"0.8535354","2.54009"
"0.8737374","2.5773625"
"0.8939394","2.6144965"
"0.9141414","2.6514857"
"0.9343434","2.6883237"
"0.9545455","2.7250044"
"0.9747475","2.7615201"
"0.9949495","2.7978642"
"1.01515","2.834026"
"1.03535","2.8700004"
"1.05556","2.9057968"
"1.07576","2.941372"
"1.09596","2.9767342"
"1.11616","3.0118747"
"1.13636","3.046784"
"1.15657","3.0814686"
"1.17677","3.1158843"
"1.19697","3.150037"
"1.21717","3.183916"
"1.23737","3.2175093"
"1.25758","3.2508206"
"1.27778","3.283805"
"1.29798","3.3164647"
"1.31818","3.3487868"
"1.33838","3.380757"
"1.35859","3.4123755"
"1.37879","3.4435956"
"1.39899","3.4744172"
"1.41919","3.5048234"
"1.43939","3.5347965"
"1.4596","3.5643337"
"1.4798","3.5933864"
"1.5","3.6219504"
"1.5202","3.6500056"
"1.5404","3.6775308"
"1.5606","3.7045047"
"1.5808","3.7309048"
"1.601","3.7567084"
"1.6212","3.7818913"
"1.6414","3.8064294"
"1.6616","3.830297"
"1.6818","3.853468"
"1.702","3.8759153"
"1.7222","3.8976119"
"1.7424","3.9185286"
"1.7626","3.9386368"
"1.7828","3.957907"
"1.803","3.9763083"
"1.8232","3.9938104"
"1.8434","4.0103817"
"1.8636","4.02599"
"1.8838","4.0406036"
"1.904","4.05419"
