"-0.5","0.13265473"
"-0.479798","0.14835836"
"-0.459596","0.16549265"
"-0.4393939","0.18410413"
"-0.4191919","0.204226"
"-0.3989899","0.22587726"
"-0.3787879","0.24906106"
"-0.3585859","0.2737644"
"-0.3383838","0.29995793"
"-0.3181818","0.32759625"
"-0.2979798","0.35661975"
"-0.2777778","0.38695565"
"-0.2575758","0.41852036"
"-0.2373737","0.4512221"
"-0.2171717","0.48496234"
"-0.1969697","0.5196399"
"-0.1767677","0.55515236"
"-0.1565657","0.5913986"
"-0.1363636","0.6282811"
"-0.1161616","0.66570663"
"-0.0959596","0.7035889"
"-0.07575758","0.7418487"
"-0.05555556","0.78041446"
"-0.03535354","0.8192228"
"-0.01515152","0.85821855"
"0.005050505","0.8973541"
"0.02525253","0.93658936"
"0.04545455","0.97589076"
"0.06565657","1.0152308"
"0.08585859","1.0545874"
"0.1060606","1.0939425"
"0.1262626","1.1332822"
"0.1464646","1.172595"
"0.1666667","1.2118728"
"0.1868687","1.2511078"
"0.2070707","1.2902945"
"0.2272727","1.3294284"
"0.2474747","1.3685051"
"0.2676768","1.4075212"
"0.2878788","1.4464729"
"0.3080808","1.4853566"
"0.3282828","1.5241691"
"0.3484848","1.5629069"
"0.3686869","1.6015666"
"0.3888889","1.640144"
"0.4090909","1.6786355"
"0.4292929","1.717037"
"0.4494949","1.7553443"
"0.469697","1.793553"
"0.489899","1.8316581"
"0.510101","1.8696551"
"0.530303","1.9075387"
"0.5505051","1.9453038"
"0.5707071","1.9829446"
"0.5909091","2.0204554"
"0.6111111","2.0578299"
"0.6313131","2.095062"
"0.6515152","2.132145"
"0.6717172","2.1690717"
"0.6919192","2.2058349"
"0.7121212","2.2424266"
"0.7323232","2.2788396"
"0.7525253","2.3150651"
"0.7727273","2.3510942"
"0.7929293","2.386918"
"0.8131313","2.4225266"
"0.8333333","2.4579105"
"0.8535354","2.493059"
"0.8737374","2.5279608"
"0.8939394","2.562605"
"0.9141414","2.5969791"
"0.9343434","2.6310709"
"0.9545455","2.6648674"
"0.9747475","2.6983547"
"0.9949495","2.7315185"
"1.01515","2.7643414"
"1.03535","2.7968094"
"1.05556","2.8289232"
"1.07576","2.8606334"
"1.09596","2.891938"
"1.11616","2.922819"
"1.13636","2.9532561"
"1.15657","2.9832442"
"1.17677","3.0127323"
"1.19697","3.0417128"
"1.21717","3.0701628"
"1.23737","3.098058"
"1.25758","3.1253862"
"1.27778","3.1520941"
"1.29798","3.1781676"
"1.31818","3.2035782"
"1.33838","3.228296"
"1.35859","3.2523012"
"1.37879","3.2755373"
"1.39899","3.2979825"
"1.41919","3.319601"
"1.43939","3.3403566"
"1.4596","3.3602202"
"1.4798","3.379132"
"1.5","3.397061"
"1.5202","3.4139638"
"1.5404","3.429796"
"1.5606","3.4445107"
"1.5808","3.4580603"
"1.601","3.4703948"
"1.6212","3.481463"
"1.6414","3.491212"
"1.6616","3.499587"
"1.6818","3.506532"
"1.702","3.5119896"
"1.7222","3.5159009"
"1.7424","3.5182061"
"1.7626","3.5188446"
"1.7828","3.5177553"
"1.803","3.5148768"
"1.8232","3.510148"
"1.8434","3.5035088"
"1.8636","3.4949012"
"1.8838","3.4842694"
"1.904","3.4715614"
