"-0.5","0.13246292"
"-0.479798","0.14814493"
"-0.459596","0.16525567"
"-0.4393939","0.18384165"
"-0.4191919","0.20393614"
"-0.3989899","0.2255582"
"-0.3787879","0.24871112"
"-0.3585859","0.27338198"
"-0.3383838","0.29954162"
"-0.3181818","0.32714477"
"-0.2979798","0.35613197"
"-0.2777778","0.38643062"
"-0.2575758","0.41795722"
"-0.2373737","0.45062003"
"-0.2171717","0.48432067"
"-0.1969697","0.51895785"
"-0.1767677","0.55442923"
"-0.1565657","0.5906335"
"-0.1363636","0.6274731"
"-0.1161616","0.66485465"
"-0.0959596","0.7026916"
"-0.07575758","0.7409046"
"-0.05555556","0.7794219"
"-0.03535354","0.81817997"
"-0.01515152","0.8571232"
"0.005050505","0.896204"
"0.02525253","0.9353818"
"0.04545455","0.97462314"
"0.06565657","1.0139002"
"0.08585859","1.0531905"
"0.1060606","1.0924761"
"0.1262626","1.1317427"
"0.1464646","1.1709788"
"0.1666667","1.2101758"
"0.1868687","1.2493259"
"0.2070707","1.2884234"
"0.2272727","1.3274634"
"0.2474747","1.3664414"
"0.2676768","1.4053535"
"0.2878788","1.4441959"
"0.3080808","1.4829646"
"0.3282828","1.5216563"
"0.3484848","1.5602667"
"0.3686869","1.5987924"
"0.3888889","1.6372287"
"0.4090909","1.6755717"
"0.4292929","1.7138168"
"0.4494949","1.7519592"
"0.469697","1.7899944"
"0.489899","1.8279167"
"0.510101","1.8657211"
"0.530303","1.9034019"
"0.5505051","1.9409531"
"0.5707071","1.9783685"
"0.5909091","2.0156417"
"0.6111111","2.0527658"
"0.6313131","2.089734"
"0.6515152","2.1265388"
"0.6717172","2.163172"
"0.6919192","2.1996257"
"0.7121212","2.2358913"
"0.7323232","2.27196"
"0.7525253","2.3078222"
"0.7727273","2.3434682"
"0.7929293","2.3788874"
"0.8131313","2.4140694"
"0.8333333","2.449003"
"0.8535354","2.4836762"
"0.8737374","2.5180762"
"0.8939394","2.5521903"
"0.9141414","2.586005"
"0.9343434","2.619506"
"0.9545455","2.6526783"
"0.9747475","2.685506"
"0.9949495","2.7179735"
"1.01515","2.7500603"
"1.03535","2.7817507"
"1.05556","2.8130417"
"1.07576","2.8438826"
"1.09596","2.8742685"
"1.11616","2.9041777"
"1.13636","2.9335876"
"1.15657","2.962488"
"1.17677","2.990826"
"1.19697","3.0185897"
"1.21717","3.0457518"
"1.23737","3.0722837"
"1.25758","3.0981681"
"1.27778","3.1233478"
"1.29798","3.1478026"
"1.31818","3.1714985"
"1.33838","3.194399"
"1.35859","3.2164774"
"1.37879","3.2376716"
"1.39899","3.2579515"
"1.41919","3.2772737"
"1.43939","3.295592"
"1.4596","3.3128676"
"1.4798","3.3290331"
"1.5","3.3440447"
"1.5202","3.357848"
"1.5404","3.3703847"
"1.5606","3.381595"
"1.5808","3.3914156"
"1.601","3.3997805"
"1.6212","3.4066203"
"1.6414","3.4118624"
"1.6616","3.4154308"
"1.6818","3.4172459"
"1.702","3.4172242"
"1.7222","3.415278"
"1.7424","3.4113162"
"1.7626","3.4052424"
"1.7828","3.3969567"
"1.803","3.3863533"
"1.8232","3.373322"
"1.8434","3.3577473"
"1.8636","3.3395085"
"1.8838","3.3184786"
"1.904","3.2945251"
