"-0.5","0.13246357"
"-0.479798","0.14814566"
"-0.459596","0.16525647"
"-0.4393939","0.18384254"
"-0.4191919","0.20393714"
"-0.3989899","0.22555931"
"-0.3787879","0.24871233"
"-0.3585859","0.27338332"
"-0.3383838","0.29954305"
"-0.3181818","0.32714632"
"-0.2979798","0.35613364"
"-0.2777778","0.38643244"
"-0.2575758","0.41795915"
"-0.2373737","0.4506221"
"-0.2171717","0.48432288"
"-0.1969697","0.51896024"
"-0.1767677","0.5544317"
"-0.1565657","0.59063613"
"-0.1363636","0.62747586"
"-0.1161616","0.66485757"
"-0.0959596","0.7026947"
"-0.07575758","0.74090785"
"-0.05555556","0.7794253"
"-0.03535354","0.81818354"
"-0.01515152","0.85712695"
"0.005050505","0.8962079"
"0.02525253","0.935386"
"0.04545455","0.9746275"
"0.06565657","1.0139048"
"0.08585859","1.0531954"
"0.1060606","1.0924811"
"0.1262626","1.131748"
"0.1464646","1.1709844"
"0.1666667","1.2101816"
"0.1868687","1.249332"
"0.2070707","1.2884299"
"0.2272727","1.3274701"
"0.2474747","1.3664485"
"0.2676768","1.405361"
"0.2878788","1.4442037"
"0.3080808","1.4829729"
"0.3282828","1.5216649"
"0.3484848","1.5602759"
"0.3686869","1.598802"
"0.3888889","1.6372389"
"0.4090909","1.6755823"
"0.4292929","1.7138278"
"0.4494949","1.7519709"
"0.469697","1.7900066"
"0.489899","1.8279296"
"0.510101","1.8657347"
"0.530303","1.903416"
"0.5505051","1.9409682"
"0.5707071","1.9783844"
"0.5909091","2.0156584"
"0.6111111","2.0527835"
"0.6313131","2.0897524"
"0.6515152","2.126558"
"0.6717172","2.1631925"
"0.6919192","2.1996472"
"0.7121212","2.235914"
"0.7323232","2.2719836"
"0.7525253","2.3078473"
"0.7727273","2.3434947"
"0.7929293","2.3789153"
"0.8131313","2.4140987"
"0.8333333","2.449034"
"0.8535354","2.4837086"
"0.8737374","2.5181105"
"0.8939394","2.5522265"
"0.9141414","2.5860431"
"0.9343434","2.6195462"
"0.9545455","2.6527207"
"0.9747475","2.685551"
"0.9949495","2.7180207"
"1.01515","2.7501101"
"1.03535","2.7818031"
"1.05556","2.8130972"
"1.07576","2.8439412"
"1.09596","2.8743305"
"1.11616","2.904243"
"1.13636","2.9336565"
"1.15657","2.962561"
"1.17677","2.990903"
"1.19697","3.018671"
"1.21717","3.0458379"
"1.23737","3.0723746"
"1.25758","3.0982642"
"1.27778","3.1234493"
"1.29798","3.14791"
"1.31818","3.1716123"
"1.33838","3.1945195"
"1.35859","3.2166047"
"1.37879","3.2378066"
"1.39899","3.2580945"
"1.41919","3.277425"
"1.43939","3.2957525"
"1.4596","3.3130376"
"1.4798","3.3292134"
"1.5","3.344236"
"1.5202","3.3580506"
"1.5404","3.3705997"
"1.5606","3.3818233"
"1.5808","3.3916583"
"1.601","3.4000382"
"1.6212","3.4068942"
"1.6414","3.412154"
"1.6616","3.415741"
"1.6818","3.417576"
"1.702","3.417576"
"1.7222","3.4156532"
"1.7424","3.4117165"
"1.7626","3.4056702"
"1.7828","3.3974137"
"1.803","3.3868423"
"1.8232","3.3738456"
"1.8434","3.358309"
"1.8636","3.3401117"
"1.8838","3.3191276"
"1.904","3.295224"
