"-0.5","0.13246423"
"-0.479798","0.14814639"
"-0.459596","0.16525729"
"-0.4393939","0.18384345"
"-0.4191919","0.20393814"
"-0.3989899","0.22556041"
"-0.3787879","0.24871354"
"-0.3585859","0.27338463"
"-0.3383838","0.2995445"
"-0.3181818","0.32714787"
"-0.2979798","0.35613534"
"-0.2777778","0.38643426"
"-0.2575758","0.4179611"
"-0.2373737","0.4506242"
"-0.2171717","0.48432508"
"-0.1969697","0.51896256"
"-0.1767677","0.5544342"
"-0.1565657","0.5906388"
"-0.1363636","0.62747866"
"-0.1161616","0.6648605"
"-0.0959596","0.7026978"
"-0.07575758","0.7409111"
"-0.05555556","0.7794287"
"-0.03535354","0.8181871"
"-0.01515152","0.85713077"
"0.005050505","0.89621186"
"0.02525253","0.9353902"
"0.04545455","0.97463185"
"0.06565657","1.0139093"
"0.08585859","1.0532001"
"0.1060606","1.0924863"
"0.1262626","1.1317532"
"0.1464646","1.1709899"
"0.1666667","1.2101874"
"0.1868687","1.2493382"
"0.2070707","1.2884363"
"0.2272727","1.3274769"
"0.2474747","1.3664556"
"0.2676768","1.4053686"
"0.2878788","1.4442116"
"0.3080808","1.4829812"
"0.3282828","1.5216736"
"0.3484848","1.560285"
"0.3686869","1.5988115"
"0.3888889","1.6372489"
"0.4090909","1.6755928"
"0.4292929","1.7138389"
"0.4494949","1.7519826"
"0.469697","1.7900189"
"0.489899","1.8279426"
"0.510101","1.8657483"
"0.530303","1.9034303"
"0.5505051","1.9409832"
"0.5707071","1.9784001"
"0.5909091","2.015675"
"0.6111111","2.052801"
"0.6313131","2.0897708"
"0.6515152","2.1265776"
"0.6717172","2.1632128"
"0.6919192","2.1996686"
"0.7121212","2.2359364"
"0.7323232","2.2720075"
"0.7525253","2.3078725"
"0.7727273","2.3435209"
"0.7929293","2.3789432"
"0.8131313","2.414128"
"0.8333333","2.4490647"
"0.8535354","2.4837413"
"0.8737374","2.5181448"
"0.8939394","2.5522625"
"0.9141414","2.5860813"
"0.9343434","2.6195865"
"0.9545455","2.6527631"
"0.9747475","2.6855958"
"0.9949495","2.718068"
"1.01515","2.75016"
"1.03535","2.7818558"
"1.05556","2.8131526"
"1.07576","2.8439999"
"1.09596","2.8743923"
"1.11616","2.9043083"
"1.13636","2.9337254"
"1.15657","2.9626336"
"1.17677","2.99098"
"1.19697","3.0187523"
"1.21717","3.0459237"
"1.23737","3.0724654"
"1.25758","3.0983603"
"1.27778","3.123551"
"1.29798","3.1480176"
"1.31818","3.171726"
"1.33838","3.1946397"
"1.35859","3.216732"
"1.37879","3.2379413"
"1.39899","3.2582371"
"1.41919","3.2775762"
"1.43939","3.2959125"
"1.4596","3.3132074"
"1.4798","3.3293934"
"1.5","3.3444269"
"1.5202","3.358253"
"1.5404","3.3708146"
"1.5606","3.3820515"
"1.5808","3.3919005"
"1.601","3.4002957"
"1.6212","3.407168"
"1.6414","3.412445"
"1.6616","3.416051"
"1.6818","3.417906"
"1.702","3.4179275"
"1.7222","3.416028"
"1.7424","3.4121163"
"1.7626","3.4060972"
"1.7828","3.39787"
"1.803","3.3873305"
"1.8232","3.3743687"
"1.8434","3.35887"
"1.8636","3.340714"
"1.8838","3.319775"
"1.904","3.2959218"
