"-0.5","0.13247575"
"-0.479798","0.1481592"
"-0.459596","0.16527154"
"-0.4393939","0.18385924"
"-0.4191919","0.2039556"
"-0.3989899","0.22557965"
"-0.3787879","0.24873464"
"-0.3585859","0.2734077"
"-0.3383838","0.2995696"
"-0.3181818","0.3271751"
"-0.2979798","0.35616475"
"-0.2777778","0.3864659"
"-0.2575758","0.41799504"
"-0.2373737","0.45066047"
"-0.2171717","0.48436373"
"-0.1969697","0.5190036"
"-0.1767677","0.5544777"
"-0.1565657","0.59068483"
"-0.1363636","0.62752724"
"-0.1161616","0.66491175"
"-0.0959596","0.70275176"
"-0.07575758","0.74096787"
"-0.05555556","0.7794884"
"-0.03535354","0.8182498"
"-0.01515152","0.8571966"
"0.005050505","0.89628106"
"0.02525253","0.9354628"
"0.04545455","0.9747081"
"0.06565657","1.0139893"
"0.08585859","1.0532842"
"0.1060606","1.0925745"
"0.1262626","1.131846"
"0.1464646","1.1710871"
"0.1666667","1.2102896"
"0.1868687","1.2494453"
"0.2070707","1.288549"
"0.2272727","1.3275952"
"0.2474747","1.3665799"
"0.2676768","1.4054991"
"0.2878788","1.4443487"
"0.3080808","1.4831252"
"0.3282828","1.521825"
"0.3484848","1.560444"
"0.3686869","1.5989788"
"0.3888889","1.6374246"
"0.4090909","1.6757776"
"0.4292929","1.7140331"
"0.4494949","1.7521867"
"0.469697","1.7902335"
"0.489899","1.8281683"
"0.510101","1.8659856"
"0.530303","1.90368"
"0.5505051","1.9412458"
"0.5707071","1.9786764"
"0.5909091","2.0159657"
"0.6111111","2.0531068"
"0.6313131","2.0900927"
"0.6515152","2.1269164"
"0.6717172","2.1635695"
"0.6919192","2.2000442"
"0.7121212","2.236332"
"0.7323232","2.272424"
"0.7525253","2.308311"
"0.7727273","2.343983"
"0.7929293","2.3794298"
"0.8131313","2.414641"
"0.8333333","2.449605"
"0.8535354","2.4843106"
"0.8737374","2.518745"
"0.8939394","2.5528953"
"0.9141414","2.5867484"
"0.9343434","2.6202896"
"0.9545455","2.6535048"
"0.9747475","2.686378"
"0.9949495","2.718893"
"1.01515","2.7510307"
"1.03535","2.7827744"
"1.05556","2.8141222"
"1.07576","2.8450234"
"1.09596","2.8754728"
"1.11616","2.9054494"
"1.13636","2.9349303"
"1.15657","2.9639063"
"1.17677","2.9923244"
"1.19697","3.020173"
"1.21717","3.0474253"
"1.23737","3.0740526"
"1.25758","3.100038"
"1.27778","3.1253252"
"1.29798","3.149894"
"1.31818","3.1737108"
"1.33838","3.1967402"
"1.35859","3.218955"
"1.37879","3.2402945"
"1.39899","3.2607288"
"1.41919","3.280215"
"1.43939","3.2987082"
"1.4596","3.31617"
"1.4798","3.3325336"
"1.5","3.3477566"
"1.5202","3.361785"
"1.5404","3.3745623"
"1.5606","3.3860295"
"1.5808","3.3961246"
"1.601","3.404783"
"1.6212","3.4119372"
"1.6414","3.4175162"
"1.6616","3.421446"
"1.6818","3.4236493"
"1.702","3.4240448"
"1.7222","3.4225483"
"1.7424","3.4190712"
"1.7626","3.413521"
"1.7828","3.405802"
"1.803","3.3958132"
"1.8232","3.3834503"
"1.8434","3.368604"
"1.8636","3.3511605"
"1.8838","3.3310027"
"1.904","3.3080082"
