"-0.5","0.13308242"
"-0.479798","0.14883476"
"-0.459596","0.16602191"
"-0.4393939","0.18469033"
"-0.4191919","0.20487316"
"-0.3989899","0.22658917"
"-0.3787879","0.24984133"
"-0.3585859","0.2746163"
"-0.3383838","0.3008845"
"-0.3181818","0.32860008"
"-0.2979798","0.3577032"
"-0.2777778","0.38812083"
"-0.2575758","0.41976908"
"-0.2373737","0.452556"
"-0.2171717","0.48638308"
"-0.1969697","0.52114904"
"-0.1767677","0.5567516"
"-0.1565657","0.5930899"
"-0.1363636","0.6300664"
"-0.1161616","0.6675885"
"-0.0959596","0.70557004"
"-0.07575758","0.7439323"
"-0.05555556","0.78260416"
"-0.03535354","0.8215228"
"-0.01515152","0.8606333"
"0.005050505","0.89988863"
"0.02525253","0.9392491"
"0.04545455","0.9786817"
"0.06565657","1.0181593"
"0.08585859","1.05766"
"0.1060606","1.0971665"
"0.1262626","1.1366651"
"0.1464646","1.176145"
"0.1666667","1.215598"
"0.1868687","1.2550169"
"0.2070707","1.294397"
"0.2272727","1.3337337"
"0.2474747","1.3730235"
"0.2676768","1.4122633"
"0.2878788","1.4514496"
"0.3080808","1.4905798"
"0.3282828","1.5296513"
"0.3484848","1.5686609"
"0.3686869","1.6076059"
"0.3888889","1.646483"
"0.4090909","1.685289"
"0.4292929","1.7240207"
"0.4494949","1.7626746"
"0.469697","1.8012471"
"0.489899","1.8397341"
"0.510101","1.8781317"
"0.530303","1.9164357"
"0.5505051","1.9546419"
"0.5707071","1.9927452"
"0.5909091","2.030741"
"0.6111111","2.068624"
"0.6313131","2.1063893"
"0.6515152","2.144031"
"0.6717172","2.1815434"
"0.6919192","2.2189198"
"0.7121212","2.2561543"
"0.7323232","2.29324"
"0.7525253","2.33017"
"0.7727273","2.3669364"
"0.7929293","2.4035316"
"0.8131313","2.4399471"
"0.8333333","2.476175"
"0.8535354","2.512206"
"0.8737374","2.5480306"
"0.8939394","2.583639"
"0.9141414","2.6190205"
"0.9343434","2.6541643"
"0.9545455","2.6890597"
"0.9747475","2.7236938"
"0.9949495","2.7580547"
"1.01515","2.7921267"
"1.03535","2.8258975"
"1.05556","2.8593702"
"1.07576","2.8924968"
"1.09596","2.925278"
"1.11616","2.9576972"
"1.13636","2.9897373"
"1.15657","3.021395"
"1.17677","3.052621"
"1.19697","3.0834105"
"1.21717","3.1137428"
"1.23737","3.1435962"
"1.25758","3.1729622"
"1.27778","3.2017875"
"1.29798","3.230062"
"1.31818","3.2577593"
"1.33838","3.284852"
"1.35859","3.3113241"
"1.37879","3.3371193"
"1.39899","3.3622193"
"1.41919","3.386591"
"1.43939","3.4101992"
"1.4596","3.4330194"
"1.4798","3.4549904"
"1.5","3.4760842"
"1.5202","3.4962587"
"1.5404","3.5154703"
"1.5606","3.5336733"
"1.5808","3.5508192"
"1.601","3.566858"
"1.6212","3.5817373"
"1.6414","3.5954013"
"1.6616","3.6077924"
"1.6818","3.6188502"
"1.702","3.628511"
"1.7222","3.6367083"
"1.7424","3.6433725"
"1.7626","3.6484303"
"1.7828","3.6518059"
"1.803","3.6534188"
"1.8232","3.653185"
"1.8434","3.6510165"
"1.8636","3.6468217"
"1.8838","3.6405036"
"1.904","3.6319616"
