"-0.5","0.13308239"
"-0.479798","0.14883472"
"-0.459596","0.16602185"
"-0.4393939","0.18469028"
"-0.4191919","0.2048731"
"-0.3989899","0.22658911"
"-0.3787879","0.24984126"
"-0.3585859","0.27461624"
"-0.3383838","0.3008844"
"-0.3181818","0.3286"
"-0.2979798","0.3577031"
"-0.2777778","0.3881207"
"-0.2575758","0.41976896"
"-0.2373737","0.4525559"
"-0.2171717","0.48638296"
"-0.1969697","0.5211489"
"-0.1767677","0.55675143"
"-0.1565657","0.5930897"
"-0.1363636","0.6300662"
"-0.1161616","0.6675883"
"-0.0959596","0.70556986"
"-0.07575758","0.74393207"
"-0.05555556","0.782604"
"-0.03535354","0.82152253"
"-0.01515152","0.8606331"
"0.005050505","0.8998884"
"0.02525253","0.93924886"
"0.04545455","0.9786814"
"0.06565657","1.018159"
"0.08585859","1.0576597"
"0.1060606","1.0971663"
"0.1262626","1.1366649"
"0.1464646","1.1761446"
"0.1666667","1.2155976"
"0.1868687","1.2550166"
"0.2070707","1.2943965"
"0.2272727","1.3337333"
"0.2474747","1.373023"
"0.2676768","1.4122628"
"0.2878788","1.4514492"
"0.3080808","1.4905794"
"0.3282828","1.5296507"
"0.3484848","1.5686604"
"0.3686869","1.6076053"
"0.3888889","1.6464823"
"0.4090909","1.6852884"
"0.4292929","1.72402"
"0.4494949","1.7626739"
"0.469697","1.8012464"
"0.489899","1.8397334"
"0.510101","1.8781309"
"0.530303","1.9164349"
"0.5505051","1.954641"
"0.5707071","1.9927442"
"0.5909091","2.03074"
"0.6111111","2.068623"
"0.6313131","2.106388"
"0.6515152","2.1440299"
"0.6717172","2.1815422"
"0.6919192","2.2189186"
"0.7121212","2.2561529"
"0.7323232","2.2932386"
"0.7525253","2.3301685"
"0.7727273","2.3669348"
"0.7929293","2.4035296"
"0.8131313","2.4399455"
"0.8333333","2.4761732"
"0.8535354","2.5122042"
"0.8737374","2.5480285"
"0.8939394","2.5836365"
"0.9141414","2.619018"
"0.9343434","2.654162"
"0.9545455","2.689057"
"0.9747475","2.723691"
"0.9949495","2.7580519"
"1.01515","2.7921236"
"1.03535","2.825894"
"1.05556","2.859367"
"1.07576","2.8924932"
"1.09596","2.9252741"
"1.11616","2.957693"
"1.13636","2.9897327"
"1.15657","3.0213904"
"1.17677","3.0526161"
"1.19697","3.0834053"
"1.21717","3.1137373"
"1.23737","3.1435905"
"1.25758","3.172956"
"1.27778","3.201781"
"1.29798","3.2300549"
"1.31818","3.257752"
"1.33838","3.2848442"
"1.35859","3.3113158"
"1.37879","3.3371105"
"1.39899","3.36221"
"1.41919","3.386581"
"1.43939","3.4101887"
"1.4596","3.4330082"
"1.4798","3.4549785"
"1.5","3.4760716"
"1.5202","3.4962451"
"1.5404","3.515456"
"1.5606","3.533658"
"1.5808","3.550803"
"1.601","3.566841"
"1.6212","3.5817187"
"1.6414","3.5953817"
"1.6616","3.6077716"
"1.6818","3.6188278"
"1.702","3.628487"
"1.7222","3.6366827"
"1.7424","3.6433454"
"1.7626","3.6484015"
"1.7828","3.651775"
"1.803","3.6533854"
"1.8232","3.6531494"
"1.8434","3.6509783"
"1.8636","3.6467807"
"1.8838","3.6404598"
"1.904","3.6319144"
