"-0.5","0.13314798"
"-0.479798","0.14890654"
"-0.459596","0.16610049"
"-0.4393939","0.18477634"
"-0.4191919","0.20496722"
"-0.3989899","0.22669195"
"-0.3787879","0.24995348"
"-0.3585859","0.2747385"
"-0.3383838","0.30101734"
"-0.3181818","0.32874426"
"-0.2979798","0.35785928"
"-0.2777778","0.38828936"
"-0.2575758","0.41995057"
"-0.2373737","0.4527509"
"-0.2171717","0.48659182"
"-0.1969697","0.52137196"
"-0.1767677","0.5569891"
"-0.1565657","0.5933422"
"-0.1363636","0.6303339"
"-0.1161616","0.6678714"
"-0.0959596","0.70586884"
"-0.07575758","0.7442474"
"-0.05555556","0.7829359"
"-0.03535354","0.8218717"
"-0.01515152","0.8609999"
"0.005050505","0.9002736"
"0.02525253","0.93965316"
"0.04545455","0.97910565"
"0.06565657","1.018604"
"0.08585859","1.0581266"
"0.1060606","1.097656"
"0.1262626","1.1371785"
"0.1464646","1.1766838"
"0.1666667","1.2161633"
"0.1868687","1.2556103"
"0.2070707","1.2950199"
"0.2272727","1.3343878"
"0.2474747","1.3737103"
"0.2676768","1.4129845"
"0.2878788","1.4522072"
"0.3080808","1.4913757"
"0.3282828","1.5304873"
"0.3484848","1.5695393"
"0.3686869","1.608529"
"0.3888889","1.647453"
"0.4090909","1.6863085"
"0.4292929","1.7250923"
"0.4494949","1.7638011"
"0.469697","1.8024316"
"0.489899","1.8409797"
"0.510101","1.8794419"
"0.530303","1.9178138"
"0.5505051","1.9560916"
"0.5707071","1.9942707"
"0.5909091","2.0323465"
"0.6111111","2.070314"
"0.6313131","2.1081684"
"0.6515152","2.1459043"
"0.6717172","2.1835163"
"0.6919192","2.220998"
"0.7121212","2.2583437"
"0.7323232","2.295547"
"0.7525253","2.3326015"
"0.7727273","2.3694994"
"0.7929293","2.406234"
"0.8131313","2.4427974"
"0.8333333","2.4791815"
"0.8535354","2.515378"
"0.8737374","2.5513778"
"0.8939394","2.5871718"
"0.9141414","2.62275"
"0.9343434","2.6581028"
"0.9545455","2.6932192"
"0.9747475","2.728088"
"0.9949495","2.7626977"
"1.01515","2.7970333"
"1.03535","2.831084"
"1.05556","2.864854"
"1.07576","2.898296"
"1.09596","2.931412"
"1.11616","2.9641864"
"1.13636","2.996604"
"1.15657","3.0286627"
"1.17677","3.0603144"
"1.19697","3.0915563"
"1.21717","3.1223693"
"1.23737","3.1527333"
"1.25758","3.1826425"
"1.27778","3.2120452"
"1.29798","3.2409334"
"1.31818","3.2692838"
"1.33838","3.297071"
"1.35859","3.3242824"
"1.37879","3.3508642"
"1.39899","3.3768015"
"1.41919","3.4020646"
"1.43939","3.4266226"
"1.4596","3.4504552"
"1.4798","3.4735048"
"1.5","3.4957483"
"1.5202","3.5171492"
"1.5404","3.5376694"
"1.5606","3.557269"
"1.5808","3.575907"
"1.601","3.5935395"
"1.6212","3.6101222"
"1.6414","3.6256084"
"1.6616","3.6399496"
"1.6818","3.6530955"
"1.702","3.6649938"
"1.7222","3.6755905"
"1.7424","3.6848297"
"1.7626","3.6926534"
"1.7828","3.6990023"
"1.803","3.7038147"
"1.8232","3.707028"
"1.8434","3.7085774"
"1.8636","3.7083974"
"1.8838","3.7064207"
"1.904","3.70258"
