"-0.5","0.13317858"
"-0.479798","0.14894001"
"-0.459596","0.16613707"
"-0.4393939","0.18481629"
"-0.4191919","0.20501085"
"-0.3989899","0.22673954"
"-0.3787879","0.25000533"
"-0.3585859","0.27479494"
"-0.3383838","0.30107865"
"-0.3181818","0.3288107"
"-0.2979798","0.35793114"
"-0.2777778","0.38836688"
"-0.2575758","0.42003402"
"-0.2373737","0.45284048"
"-0.2171717","0.48668772"
"-0.1969697","0.5214744"
"-0.1767677","0.55709815"
"-0.1565657","0.5934581"
"-0.1363636","0.63045686"
"-0.1161616","0.6680016"
"-0.0959596","0.70600635"
"-0.07575758","0.7443924"
"-0.05555556","0.7830886"
"-0.03535354","0.8220324"
"-0.01515152","0.8611688"
"0.005050505","0.900451"
"0.02525253","0.9398394"
"0.04545455","0.97930104"
"0.06565657","1.0188091"
"0.08585859","1.0583416"
"0.1060606","1.0978817"
"0.1262626","1.1374153"
"0.1464646","1.1769321"
"0.1666667","1.2164239"
"0.1868687","1.2558838"
"0.2070707","1.295307"
"0.2272727","1.3346891"
"0.2474747","1.3740267"
"0.2676768","1.4133168"
"0.2878788","1.4525561"
"0.3080808","1.4917423"
"0.3282828","1.5308723"
"0.3484848","1.5699439"
"0.3686869","1.6089541"
"0.3888889","1.6478996"
"0.4090909","1.686778"
"0.4292929","1.7255858"
"0.4494949","1.7643199"
"0.469697","1.802977"
"0.489899","1.8415532"
"0.510101","1.8800449"
"0.530303","1.9184481"
"0.5505051","1.956759"
"0.5707071","1.9949727"
"0.5909091","2.0330853"
"0.6111111","2.0710917"
"0.6313131","2.1089869"
"0.6515152","2.1467662"
"0.6717172","2.1844237"
"0.6919192","2.2219536"
"0.7121212","2.2593503"
"0.7323232","2.2966077"
"0.7525253","2.3337193"
"0.7727273","2.3706777"
"0.7929293","2.407476"
"0.8131313","2.4441068"
"0.8333333","2.4805627"
"0.8535354","2.5168347"
"0.8737374","2.5529149"
"0.8939394","2.5887935"
"0.9141414","2.624462"
"0.9343434","2.65991"
"0.9545455","2.6951272"
"0.9747475","2.7301033"
"0.9949495","2.7648263"
"1.01515","2.7992823"
"1.03535","2.8334608"
"1.05556","2.8673663"
"1.07576","2.9009516"
"1.09596","2.9342198"
"1.11616","2.967156"
"1.13636","2.9997447"
"1.15657","3.0319855"
"1.17677","3.0638304"
"1.19697","3.095277"
"1.21717","3.1263075"
"1.23737","3.1569028"
"1.25758","3.1870573"
"1.27778","3.2167203"
"1.29798","3.2458851"
"1.31818","3.274529"
"1.33838","3.3026283"
"1.35859","3.3301716"
"1.37879","3.3571057"
"1.39899","3.3834171"
"1.41919","3.4090784"
"1.43939","3.4340594"
"1.4596","3.4583418"
"1.4798","3.4818697"
"1.5","3.5046222"
"1.5202","3.5265644"
"1.5404","3.5476606"
"1.5606","3.5678735"
"1.5808","3.587164"
"1.601","3.6054916"
"1.6212","3.622815"
"1.6414","3.6390903"
"1.6616","3.6542726"
"1.6818","3.6683152"
"1.702","3.6811702"
"1.7222","3.6927876"
"1.7424","3.7031167"
"1.7626","3.7121043"
"1.7828","3.719697"
"1.803","3.725839"
"1.8232","3.7304742"
"1.8434","3.7335453"
"1.8636","3.7349946"
"1.8838","3.7347636"
"1.904","3.7327943"
