"-0.5","0.13308278"
"-0.479798","0.14883515"
"-0.459596","0.16602233"
"-0.4393939","0.1846908"
"-0.4191919","0.20487367"
"-0.3989899","0.22658974"
"-0.3787879","0.24984194"
"-0.3585859","0.274617"
"-0.3383838","0.30088523"
"-0.3181818","0.32860088"
"-0.2979798","0.35770404"
"-0.2777778","0.38812175"
"-0.2575758","0.41977006"
"-0.2373737","0.4525571"
"-0.2171717","0.48638424"
"-0.1969697","0.5211503"
"-0.1767677","0.5567529"
"-0.1565657","0.59309125"
"-0.1363636","0.6300679"
"-0.1161616","0.66759"
"-0.0959596","0.70557165"
"-0.07575758","0.74393404"
"-0.05555556","0.782606"
"-0.03535354","0.8215247"
"-0.01515152","0.8606353"
"0.005050505","0.8998908"
"0.02525253","0.93925136"
"0.04545455","0.978684"
"0.06565657","1.0181618"
"0.08585859","1.0576626"
"0.1060606","1.0971693"
"0.1262626","1.136668"
"0.1464646","1.1761479"
"0.1666667","1.2156011"
"0.1868687","1.2550203"
"0.2070707","1.2944005"
"0.2272727","1.3337374"
"0.2474747","1.3730272"
"0.2676768","1.4122672"
"0.2878788","1.4514538"
"0.3080808","1.4905843"
"0.3282828","1.5296559"
"0.3484848","1.5686657"
"0.3686869","1.6076111"
"0.3888889","1.6464883"
"0.4090909","1.6852946"
"0.4292929","1.7240266"
"0.4494949","1.7626808"
"0.469697","1.8012537"
"0.489899","1.839741"
"0.510101","1.878139"
"0.530303","1.9164433"
"0.5505051","1.9546499"
"0.5707071","1.9927535"
"0.5909091","2.0307498"
"0.6111111","2.0686336"
"0.6313131","2.106399"
"0.6515152","2.1440413"
"0.6717172","2.1815543"
"0.6919192","2.2189312"
"0.7121212","2.2561665"
"0.7323232","2.2932527"
"0.7525253","2.3301835"
"0.7727273","2.3669505"
"0.7929293","2.4035463"
"0.8131313","2.4399629"
"0.8333333","2.4761918"
"0.8535354","2.5122237"
"0.8737374","2.5480492"
"0.8939394","2.5836582"
"0.9141414","2.619041"
"0.9343434","2.6541862"
"0.9545455","2.6890826"
"0.9747475","2.7237182"
"0.9949495","2.7580805"
"1.01515","2.7921536"
"1.03535","2.825926"
"1.05556","2.8594005"
"1.07576","2.892529"
"1.09596","2.925312"
"1.11616","2.9577332"
"1.13636","2.9897752"
"1.15657","3.0214353"
"1.17677","3.0526636"
"1.19697","3.0834556"
"1.21717","3.1137905"
"1.23737","3.1436467"
"1.25758","3.1730158"
"1.27778","3.2018445"
"1.29798","3.2301223"
"1.31818","3.2578232"
"1.33838","3.2849197"
"1.35859","3.3113961"
"1.37879","3.3371959"
"1.39899","3.3623004"
"1.41919","3.386677"
"1.43939","3.4102907"
"1.4596","3.4331164"
"1.4798","3.4550936"
"1.5","3.476194"
"1.5202","3.4963756"
"1.5404","3.5155945"
"1.5606","3.5338054"
"1.5808","3.5509598"
"1.601","3.5670078"
"1.6212","3.5818968"
"1.6414","3.5955713"
"1.6616","3.6079738"
"1.6818","3.6190436"
"1.702","3.6287172"
"1.7222","3.6369286"
"1.7424","3.6436079"
"1.7626","3.6486819"
"1.7828","3.652075"
"1.803","3.6537068"
"1.8232","3.6534934"
"1.8434","3.6513474"
"1.8636","3.6471767"
"1.8838","3.640885"
"1.904","3.6323717"
