"-0.5","0.13308649"
"-0.479798","0.14883922"
"-0.459596","0.16602679"
"-0.4393939","0.18469568"
"-0.4191919","0.20487902"
"-0.3989899","0.22659558"
"-0.3787879","0.24984832"
"-0.3585859","0.27462393"
"-0.3383838","0.30089277"
"-0.3181818","0.32860908"
"-0.2979798","0.35771295"
"-0.2777778","0.38813135"
"-0.2575758","0.41978043"
"-0.2373737","0.4525682"
"-0.2171717","0.48639613"
"-0.1969697","0.521163"
"-0.1767677","0.55676645"
"-0.1565657","0.5931056"
"-0.1363636","0.63008314"
"-0.1161616","0.6676062"
"-0.0959596","0.7055887"
"-0.07575758","0.743952"
"-0.05555556","0.7826249"
"-0.03535354","0.8215446"
"-0.01515152","0.8606562"
"0.005050505","0.8999127"
"0.02525253","0.9392744"
"0.04545455","0.97870815"
"0.06565657","1.018187"
"0.08585859","1.0576892"
"0.1060606","1.0971972"
"0.1262626","1.1366972"
"0.1464646","1.1761786"
"0.1666667","1.2156333"
"0.1868687","1.255054"
"0.2070707","1.2944359"
"0.2272727","1.3337746"
"0.2474747","1.3730663"
"0.2676768","1.4123082"
"0.2878788","1.451497"
"0.3080808","1.4906296"
"0.3282828","1.5297035"
"0.3484848","1.5687158"
"0.3686869","1.6076636"
"0.3888889","1.6465436"
"0.4090909","1.6853527"
"0.4292929","1.7240877"
"0.4494949","1.762745"
"0.469697","1.8013211"
"0.489899","1.8398119"
"0.510101","1.8782136"
"0.530303","1.9165219"
"0.5505051","1.9547325"
"0.5707071","1.9928405"
"0.5909091","2.0308414"
"0.6111111","2.0687299"
"0.6313131","2.1065006"
"0.6515152","2.144148"
"0.6717172","2.1816666"
"0.6919192","2.21905"
"0.7121212","2.2562912"
"0.7323232","2.2933843"
"0.7525253","2.330322"
"0.7727273","2.3670967"
"0.7929293","2.4037006"
"0.8131313","2.4401255"
"0.8333333","2.4763632"
"0.8535354","2.5124047"
"0.8737374","2.5482402"
"0.8939394","2.58386"
"0.9141414","2.6192539"
"0.9343434","2.654411"
"0.9545455","2.68932"
"0.9747475","2.7239692"
"0.9949495","2.7583456"
"1.01515","2.792434"
"1.03535","2.8262227"
"1.05556","2.859714"
"1.07576","2.8928607"
"1.09596","2.9256628"
"1.11616","2.9581044"
"1.13636","2.990168"
"1.15657","3.0218513"
"1.17677","3.053104"
"1.19697","3.0839221"
"1.21717","3.1142848"
"1.23737","3.1441705"
"1.25758","3.1735709"
"1.27778","3.2024329"
"1.29798","3.230746"
"1.31818","3.2584848"
"1.33838","3.2856216"
"1.35859","3.3121407"
"1.37879","3.337986"
"1.39899","3.3631394"
"1.41919","3.3875678"
"1.43939","3.4112368"
"1.4596","3.4341216"
"1.4798","3.4561617"
"1.5","3.4773293"
"1.5202","3.4975824"
"1.5404","3.5168784"
"1.5606","3.5351713"
"1.5808","3.5524137"
"1.601","3.5685556"
"1.6212","3.5835454"
"1.6414","3.597328"
"1.6616","3.6098464"
"1.6818","3.6210408"
"1.702","3.6308484"
"1.7222","3.6392038"
"1.7424","3.646038"
"1.7626","3.6512794"
"1.7828","3.654853"
"1.803","3.6566799"
"1.8232","3.656678"
"1.8434","3.654761"
"1.8636","3.6508393"
"1.8838","3.6448185"
"1.904","3.6366007"
