"-0.5","0.1330834"
"-0.479798","0.14883584"
"-0.459596","0.16602308"
"-0.4393939","0.18469161"
"-0.4191919","0.20487456"
"-0.3989899","0.22659072"
"-0.3787879","0.24984302"
"-0.3585859","0.27461815"
"-0.3383838","0.30088648"
"-0.3181818","0.32860225"
"-0.2979798","0.35770553"
"-0.2777778","0.38812336"
"-0.2575758","0.4197718"
"-0.2373737","0.45255893"
"-0.2171717","0.48638624"
"-0.1969697","0.52115244"
"-0.1767677","0.5567552"
"-0.1565657","0.59309363"
"-0.1363636","0.63007045"
"-0.1161616","0.6675927"
"-0.0959596","0.7055745"
"-0.07575758","0.743937"
"-0.05555556","0.78260916"
"-0.03535354","0.821528"
"-0.01515152","0.8606388"
"0.005050505","0.8998944"
"0.02525253","0.9392552"
"0.04545455","0.97868806"
"0.06565657","1.018166"
"0.08585859","1.057667"
"0.1060606","1.0971739"
"0.1262626","1.1366729"
"0.1464646","1.1761531"
"0.1666667","1.2156065"
"0.1868687","1.2550259"
"0.2070707","1.2944063"
"0.2272727","1.3337436"
"0.2474747","1.3730338"
"0.2676768","1.412274"
"0.2878788","1.451461"
"0.3080808","1.4905918"
"0.3282828","1.5296638"
"0.3484848","1.5686741"
"0.3686869","1.6076199"
"0.3888889","1.6464976"
"0.4090909","1.6853044"
"0.4292929","1.7240368"
"0.4494949","1.7626915"
"0.469697","1.8012649"
"0.489899","1.8397528"
"0.510101","1.8781514"
"0.530303","1.9164565"
"0.5505051","1.9546636"
"0.5707071","1.992768"
"0.5909091","2.030765"
"0.6111111","2.0686495"
"0.6313131","2.106416"
"0.6515152","2.1440592"
"0.6717172","2.181573"
"0.6919192","2.2189512"
"0.7121212","2.2561872"
"0.7323232","2.2932749"
"0.7525253","2.3302066"
"0.7727273","2.3669748"
"0.7929293","2.403572"
"0.8131313","2.43999"
"0.8333333","2.4762204"
"0.8535354","2.512254"
"0.8737374","2.548081"
"0.8939394","2.583692"
"0.9141414","2.6190765"
"0.9343434","2.6542237"
"0.9545455","2.6891224"
"0.9747475","2.7237601"
"0.9949495","2.7581248"
"1.01515","2.7922006"
"1.03535","2.8259757"
"1.05556","2.859453"
"1.07576","2.8925843"
"1.09596","2.9253707"
"1.11616","2.9577951"
"1.13636","2.9898407"
"1.15657","3.0215049"
"1.17677","3.0527372"
"1.19697","3.0835335"
"1.21717","3.1138732"
"1.23737","3.1437345"
"1.25758","3.1731086"
"1.27778","3.2019427"
"1.29798","3.2302265"
"1.31818","3.2579339"
"1.33838","3.2850373"
"1.35859","3.3115206"
"1.37879","3.337328"
"1.39899","3.3624408"
"1.41919","3.386826"
"1.43939","3.4104488"
"1.4596","3.4332845"
"1.4798","3.4552722"
"1.5","3.4763837"
"1.5202","3.4965773"
"1.5404","3.5158093"
"1.5606","3.5340338"
"1.5808","3.551203"
"1.601","3.5672667"
"1.6212","3.5821724"
"1.6414","3.5958652"
"1.6616","3.608287"
"1.6818","3.6193776"
"1.702","3.6290739"
"1.7222","3.6373093"
"1.7424","3.6440144"
"1.7626","3.6491168"
"1.7828","3.65254"
"1.803","3.6542044"
"1.8232","3.6540267"
"1.8434","3.6519191"
"1.8636","3.6477902"
"1.8838","3.641544"
"1.904","3.6330805"
