"-0.5","0.13381779"
"-0.479798","0.1496358"
"-0.459596","0.16689308"
"-0.4393939","0.1856363"
"-0.4191919","0.20589878"
"-0.3989899","0.22769944"
"-0.3787879","0.25104138"
"-0.3585859","0.2759114"
"-0.3383838","0.30227986"
"-0.3181818","0.33010104"
"-0.2979798","0.35931507"
"-0.2777778","0.3898488"
"-0.2575758","0.4216183"
"-0.2373737","0.4545316"
"-0.2171717","0.48849002"
"-0.1969697","0.52339226"
"-0.1767677","0.55913603"
"-0.1565657","0.5956204"
"-0.1363636","0.632748"
"-0.1161616","0.67042613"
"-0.0959596","0.70856905"
"-0.07575758","0.747098"
"-0.05555556","0.7859425"
"-0.03535354","0.8250397"
"-0.01515152","0.86433536"
"0.005050505","0.9037829"
"0.02525253","0.94334316"
"0.04545455","0.98298365"
"0.06565657","1.0226779"
"0.08585859","1.062405"
"0.1060606","1.1021479"
"0.1262626","1.1418939"
"0.1464646","1.1816329"
"0.1666667","1.2213576"
"0.1868687","1.2610617"
"0.2070707","1.3007411"
"0.2272727","1.3403924"
"0.2474747","1.3800128"
"0.2676768","1.4196001"
"0.2878788","1.4591521"
"0.3080808","1.4986669"
"0.3282828","1.538143"
"0.3484848","1.5775785"
"0.3686869","1.616972"
"0.3888889","1.6563209"
"0.4090909","1.695624"
"0.4292929","1.7348789"
"0.4494949","1.774084"
"0.469697","1.8132371"
"0.489899","1.8523358"
"0.510101","1.8913779"
"0.530303","1.9303612"
"0.5505051","1.9692833"
"0.5707071","2.0081415"
"0.5909091","2.0469334"
"0.6111111","2.0856562"
"0.6313131","2.1243067"
"0.6515152","2.1628828"
"0.6717172","2.2013812"
"0.6919192","2.2397983"
"0.7121212","2.2781312"
"0.7323232","2.316377"
"0.7525253","2.3545318"
"0.7727273","2.3925917"
"0.7929293","2.4305534"
"0.8131313","2.4684129"
"0.8333333","2.5061665"
"0.8535354","2.5438101"
"0.8737374","2.5813386"
"0.8939394","2.6187484"
"0.9141414","2.6560347"
"0.9343434","2.6931925"
"0.9545455","2.7302172"
"0.9747475","2.7671032"
"0.9949495","2.8038456"
"1.01515","2.8404357"
"1.03535","2.87687"
"1.05556","2.913161"
"1.07576","2.9492667"
"1.09596","2.9851987"
"1.11616","3.02095"
"1.13636","3.0565138"
"1.15657","3.0918999"
"1.17677","3.1270661"
"1.19697","3.1620216"
"1.21717","3.1967585"
"1.23737","3.2312677"
"1.25758","3.2655573"
"1.27778","3.2995837"
"1.29798","3.333354"
"1.31818","3.3668582"
"1.33838","3.4000857"
"1.35859","3.4330413"
"1.37879","3.4656806"
"1.39899","3.498008"
"1.41919","3.5300107"
"1.43939","3.561675"
"1.4596","3.5930035"
"1.4798","3.6239505"
"1.5","3.6545165"
"1.5202","3.684686"
"1.5404","3.7144432"
"1.5606","3.7437713"
"1.5808","3.7726529"
"1.601","3.8010702"
"1.6212","3.8290048"
"1.6414","3.8564377"
"1.6616","3.8833487"
"1.6818","3.9097176"
"1.702","3.9355235"
"1.7222","3.9607446"
"1.7424","3.985359"
"1.7626","4.009343"
"1.7828","4.0326743"
"1.803","4.055328"
"1.8232","4.07728"
"1.8434","4.098505"
"1.8636","4.1189775"
"1.8838","4.138672"
"1.904","4.1575613"
