"-0.5","0.017064953"
"-0.479798","0.019274201"
"-0.459596","0.021734433"
"-0.4393939","0.024466276"
"-0.4191919","0.027490286"
"-0.3989899","0.030826602"
"-0.3787879","0.034494415"
"-0.3585859","0.03851144"
"-0.3383838","0.04289331"
"-0.3181818","0.047652863"
"-0.2979798","0.052799646"
"-0.2777778","0.058339152"
"-0.2575758","0.0642723"
"-0.2373737","0.07059496"
"-0.2171717","0.07729745"
"-0.1969697","0.08436452"
"-0.1767677","0.09177519"
"-0.1565657","0.09950299"
"-0.1363636","0.10751637"
"-0.1161616","0.11577917"
"-0.0959596","0.12425166"
"-0.07575758","0.1328914"
"-0.05555556","0.14165433"
"-0.03535354","0.150496"
"-0.01515152","0.15937285"
"0.005050505","0.16824335"
"0.02525253","0.17706916"
"0.04545455","0.1858163"
"0.06565657","0.19445601"
"0.08585859","0.20296553"
"0.1060606","0.21132883"
"0.1262626","0.2195371"
"0.1464646","0.22758909"
"0.1666667","0.23549153"
"0.1868687","0.24325907"
"0.2070707","0.25091466"
"0.2272727","0.2584894"
"0.2474747","0.26602268"
"0.2676768","0.27356207"
"0.2878788","0.2811632"
"0.3080808","0.28888965"
"0.3282828","0.2968129"
"0.3484848","0.30501163"
"0.3686869","0.31357157"
"0.3888889","0.32258454"
"0.4090909","0.3321478"
"0.4292929","0.34236273"
"0.4494949","0.3533335"
"0.469697","0.3651652"
"0.489899","0.3779617"
"0.510101","0.39182362"
"0.530303","0.4068456"
"0.5505051","0.42311385"
"0.5707071","0.44070318"
"0.5909091","0.45967507"
"0.6111111","0.4800749"
"0.6313131","0.5019309"
"0.6515152","0.5252525"
"0.6717172","0.5500301"
"0.6919192","0.57623506"
"0.7121212","0.60382134"
"0.7323232","0.63272643"
"0.7525253","0.6628739"
"0.7727273","0.69417566"
"0.7929293","0.72653514"
"0.8131313","0.75985026"
"0.8333333","0.794016"
"0.8535354","0.82892716"
"0.8737374","0.8644804"
"0.8939394","0.90057707"
"0.9141414","0.9371244"
"0.9343434","0.97403616"
"0.9545455","1.0112348"
"0.9747475","1.0486497"
"0.9949495","1.0862198"
"1.01515","1.1238886"
"1.03535","1.1616126"
"1.05556","1.1993726"
"1.07576","1.2370988"
"1.09596","1.2747831"
"1.11616","1.3124034"
"1.13636","1.3499417"
"1.15657","1.3874012"
"1.17677","1.4247326"
"1.19697","1.4619436"
"1.21717","1.499025"
"1.23737","1.5359683"
"1.25758","1.572784"
"1.27778","1.609428"
"1.29798","1.6459113"
"1.31818","1.6822269"
"1.33838","1.7183671"
"1.35859","1.7543421"
"1.37879","1.7901083"
"1.39899","1.8256755"
"1.41919","1.8610353"
"1.43939","1.8961786"
"1.4596","1.9311141"
"1.4798","1.9657972"
"1.5","2.0002356"
"1.5202","2.034419"
"1.5404","2.0683367"
"1.5606","2.1019776"
"1.5808","2.1353302"
"1.601","2.1683822"
"1.6212","2.2011216"
"1.6414","2.2335353"
"1.6616","2.26561"
"1.6818","2.2973316"
"1.702","2.3286855"
"1.7222","2.359657"
"1.7424","2.3902304"
"1.7626","2.4203894"
"1.7828","2.4501178"
"1.803","2.479398"
"1.8232","2.508212"
"1.8434","2.5365415"
"1.8636","2.5643673"
"1.8838","2.5916693"
"1.904","2.6184275"
