"-0.5","0.016994847"
"-0.479798","0.019194357"
"-0.459596","0.021643525"
"-0.4393939","0.024362808"
"-0.4191919","0.027372565"
"-0.3989899","0.030692723"
"-0.3787879","0.03434223"
"-0.3585859","0.038338527"
"-0.3383838","0.042696957"
"-0.3181818","0.047430016"
"-0.2979798","0.05254689"
"-0.2777778","0.058052655"
"-0.2575758","0.06394777"
"-0.2373737","0.07022759"
"-0.2171717","0.07688186"
"-0.1969697","0.083894685"
"-0.1767677","0.09124436"
"-0.1565657","0.098903604"
"-0.1363636","0.10683992"
"-0.1161616","0.115016095"
"-0.0959596","0.123391226"
"-0.07575758","0.13192147"
"-0.05555556","0.14056124"
"-0.03535354","0.14926428"
"-0.01515152","0.157985"
"0.005050505","0.16667953"
"0.02525253","0.17530693"
"0.04545455","0.18383014"
"0.06565657","0.19221698"
"0.08585859","0.20044075"
"0.1060606","0.208481"
"0.1262626","0.21632387"
"0.1464646","0.22396246"
"0.1666667","0.23139709"
"0.1868687","0.23863527"
"0.2070707","0.24569193"
"0.2272727","0.25258934"
"0.2474747","0.25935706"
"0.2676768","0.2660319"
"0.2878788","0.27265778"
"0.3080808","0.27928573"
"0.3282828","0.28597364"
"0.3484848","0.29278597"
"0.3686869","0.29979372"
"0.3888889","0.30707353"
"0.4090909","0.31470767"
"0.4292929","0.32278273"
"0.4494949","0.3313891"
"0.469697","0.3406194"
"0.489899","0.35056707"
"0.510101","0.3613248"
"0.530303","0.37298232"
"0.5505051","0.38562456"
"0.5707071","0.3993287"
"0.5909091","0.41416273"
"0.6111111","0.43018237"
"0.6313131","0.44742966"
"0.6515152","0.46593103"
"0.6717172","0.4856958"
"0.6919192","0.5067159"
"0.7121212","0.52896565"
"0.7323232","0.55240256"
"0.7525253","0.57696795"
"0.7727273","0.6025892"
"0.7929293","0.62918174"
"0.8131313","0.65665174"
"0.8333333","0.6848985"
"0.8535354","0.71381724"
"0.8737374","0.7433014"
"0.8939394","0.7732456"
"0.9141414","0.80354726"
"0.9343434","0.83410835"
"0.9545455","0.86483705"
"0.9747475","0.8956477"
"0.9949495","0.926463"
"1.01515","0.95721024"
"1.03535","0.9878288"
"1.05556","1.0182791"
"1.07576","1.0484823"
"1.09596","1.0784112"
"1.11616","1.1080288"
"1.13636","1.1373022"
"1.15657","1.1662167"
"1.17677","1.1947184"
"1.19697","1.2227978"
"1.21717","1.2504331"
"1.23737","1.2776041"
"1.25758","1.3043041"
"1.27778","1.3304876"
"1.29798","1.356149"
"1.31818","1.3812695"
"1.33838","1.4058304"
"1.35859","1.4298245"
"1.37879","1.4532087"
"1.39899","1.4759758"
"1.41919","1.4981062"
"1.43939","1.5195802"
"1.4596","1.5403886"
"1.4798","1.5604904"
"1.5","1.5798763"
"1.5202","1.5985266"
"1.5404","1.6164215"
"1.5606","1.6335416"
"1.5808","1.6498678"
"1.601","1.6653812"
"1.6212","1.6800642"
"1.6414","1.6938992"
"1.6616","1.7068698"
"1.6818","1.7189609"
"1.702","1.7301582"
"1.7222","1.7404494"
"1.7424","1.7498237"
"1.7626","1.7582722"
"1.7828","1.7657887"
"1.803","1.7723689"
"1.8232","1.778012"
"1.8434","1.7827201"
"1.8636","1.7864987"
"1.8838","1.789357"
"1.904","1.7913086"
