"-0.5","0.016750652"
"-0.479798","0.018914958"
"-0.459596","0.021324042"
"-0.4393939","0.023997728"
"-0.4191919","0.026955677"
"-0.3989899","0.03021703"
"-0.3787879","0.033799868"
"-0.3585859","0.03772067"
"-0.3383838","0.041993696"
"-0.3181818","0.046630275"
"-0.2979798","0.051638253"
"-0.2777778","0.057021257"
"-0.2575758","0.06277809"
"-0.2373737","0.06890232"
"-0.2171717","0.07538163"
"-0.1969697","0.08219783"
"-0.1767677","0.08932666"
"-0.1565657","0.0967379"
"-0.1363636","0.10439576"
"-0.1161616","0.11225928"
"-0.0959596","0.12028325"
"-0.07575758","0.12841895"
"-0.05555556","0.13661519"
"-0.03535354","0.1448193"
"-0.01515152","0.15297835"
"0.005050505","0.16104002"
"0.02525253","0.16895375"
"0.04545455","0.17667143"
"0.06565657","0.18414824"
"0.08585859","0.19134305"
"0.1060606","0.19821894"
"0.1262626","0.20474327"
"0.1464646","0.21088779"
"0.1666667","0.21662857"
"0.1868687","0.22194561"
"0.2070707","0.2268228"
"0.2272727","0.23124734"
"0.2474747","0.23520939"
"0.2676768","0.23870163"
"0.2878788","0.24171866"
"0.3080808","0.2442567"
"0.3282828","0.246313"
"0.3484848","0.24788536"
"0.3686869","0.2489717"
"0.3888889","0.24956958"
"0.4090909","0.24967577"
"0.4292929","0.24928577"
"0.4494949","0.24839343"
"0.469697","0.24699055"
"0.489899","0.24506642"
"0.510101","0.24260764"
"0.530303","0.23959762"
"0.5505051","0.23601651"
"0.5707071","0.23184097"
"0.5909091","0.22704402"
"0.6111111","0.22159521"
"0.6313131","0.21546063"
"0.6515152","0.20860322"
"0.6717172","0.20098335"
"0.6919192","0.19255927"
"0.7121212","0.18328808"
"0.7323232","0.17312662"
"0.7525253","0.16203295"
"0.7727273","0.14996788"
"0.7929293","0.13689658"
"0.8131313","0.12279081"
"0.8333333","0.10763122"
"0.8535354","0.09140993"
"0.8737374","0.074133486"
"0.8939394","0.055825394"
"0.9141414","0.03652933"
"0.9343434","0.01631218"
"0.9545455","-0.004733837"
"0.9747475","-0.026488386"
"0.9949495","-0.048802666"
"1.01515","-0.071496874"
"1.03535","-0.09436707"
"1.05556","-0.11719591"
"1.07576","-0.13971347"
"1.09596","-0.16167371"
"1.11616","-0.18281926"
"1.13636","-0.20290436"
"1.15657","-0.22171602"
"1.17677","-0.23904955"
"1.19697","-0.25477383"
"1.21717","-0.26880035"
"1.23737","-0.28109547"
"1.25758","-0.29168355"
"1.27778","-0.3006213"
"1.29798","-0.3080205"
"1.31818","-0.31401575"
"1.33838","-0.31875896"
"1.35859","-0.32241076"
"1.37879","-0.3251251"
"1.39899","-0.3270531"
"1.41919","-0.32833093"
"1.43939","-0.32907918"
"1.4596","-0.32940215"
"1.4798","-0.32938758"
"1.5","-0.32910892"
"1.5202","-0.32862607"
"1.5404","-0.32798755"
"1.5606","-0.32723236"
"1.5808","-0.32639173"
"1.601","-0.3254906"
"1.6212","-0.32454884"
"1.6414","-0.32358235"
"1.6616","-0.3226039"
"1.6818","-0.3216237"
"1.702","-0.32064992"
"1.7222","-0.31968912"
"1.7424","-0.31874657"
"1.7626","-0.31782633"
"1.7828","-0.31693166"
"1.803","-0.31606507"
"1.8232","-0.31522834"
"1.8434","-0.31442282"
"1.8636","-0.31364933"
"1.8838","-0.31290838"
"1.904","-0.31220016"
