"-0.5","0.016829073"
"-0.479798","0.01900466"
"-0.459596","0.021426585"
"-0.4393939","0.024114879"
"-0.4191919","0.027089423"
"-0.3989899","0.030369611"
"-0.3787879","0.033973806"
"-0.3585859","0.03791879"
"-0.3383838","0.042219173"
"-0.3181818","0.046886656"
"-0.2979798","0.05192952"
"-0.2777778","0.05735185"
"-0.2575758","0.063152984"
"-0.2373737","0.069327064"
"-0.2171717","0.07586242"
"-0.1969697","0.08274162"
"-0.1767677","0.0899412"
"-0.1565657","0.097431906"
"-0.1363636","0.10517898"
"-0.1161616","0.113142684"
"-0.0959596","0.12127918"
"-0.07575758","0.12954132"
"-0.05555556","0.13787968"
"-0.03535354","0.1462437"
"-0.01515152","0.1545828"
"0.005050505","0.16284737"
"0.02525253","0.17098996"
"0.04545455","0.17896603"
"0.06565657","0.18673484"
"0.08585859","0.19425999"
"0.1060606","0.20150985"
"0.1262626","0.20845796"
"0.1464646","0.21508306"
"0.1666667","0.22136919"
"0.1868687","0.22730547"
"0.2070707","0.23288614"
"0.2272727","0.23811014"
"0.2474747","0.24298099"
"0.2676768","0.24750644"
"0.2878788","0.25169817"
"0.3080808","0.25557163"
"0.3282828","0.25914568"
"0.3484848","0.26244238"
"0.3686869","0.26548672"
"0.3888889","0.2683064"
"0.4090909","0.27093172"
"0.4292929","0.27339515"
"0.4494949","0.2757312"
"0.469697","0.27797619"
"0.489899","0.28016782"
"0.510101","0.28234494"
"0.530303","0.28454724"
"0.5505051","0.2868147"
"0.5707071","0.2891872"
"0.5909091","0.29170394"
"0.6111111","0.29440296"
"0.6313131","0.2973204"
"0.6515152","0.30048993"
"0.6717172","0.30394185"
"0.6919192","0.3077025"
"0.7121212","0.31179366"
"0.7323232","0.3162315"
"0.7525253","0.32102627"
"0.7727273","0.32618153"
"0.7929293","0.33169404"
"0.8131313","0.3375533"
"0.8333333","0.34374157"
"0.8535354","0.35023424"
"0.8737374","0.35699987"
"0.8939394","0.3640013"
"0.9141414","0.37119615"
"0.9343434","0.37853795"
"0.9545455","0.38597724"
"0.9747475","0.39346266"
"0.9949495","0.40094244"
"1.01515","0.4083648"
"1.03535","0.41568062"
"1.05556","0.42284673"
"1.07576","0.42981276"
"1.09596","0.43654314"
"1.11616","0.44300333"
"1.13636","0.4491637"
"1.15657","0.45500255"
"1.17677","0.46049452"
"1.19697","0.46562794"
"1.21717","0.4703928"
"1.23737","0.47478345"
"1.25758","0.47880018"
"1.27778","0.48244098"
"1.29798","0.4857132"
"1.31818","0.48862508"
"1.33838","0.49118727"
"1.35859","0.4934137"
"1.37879","0.49531686"
"1.39899","0.49691427"
"1.41919","0.49822345"
"1.43939","0.49926293"
"1.4596","0.5000522"
"1.4798","0.50061023"
"1.5","0.50095725"
"1.5202","0.5011132"
"1.5404","0.5010976"
"1.5606","0.5009298"
"1.5808","0.50062823"
"1.601","0.50021094"
"1.6212","0.49969482"
"1.6414","0.49909595"
"1.6616","0.49842918"
"1.6818","0.49770835"
"1.702","0.4969461"
"1.7222","0.4961538"
"1.7424","0.49534175"
"1.7626","0.494519"
"1.7828","0.49369347"
"1.803","0.49287212"
"1.8232","0.49206075"
"1.8434","0.49126434"
"1.8636","0.49048692"
"1.8838","0.4897318"
"1.904","0.48900154"
