"-0.5","0.017020186"
"-0.479798","0.019223342"
"-0.459596","0.02167667"
"-0.4393939","0.0244007"
"-0.4191919","0.027415866"
"-0.3989899","0.030742176"
"-0.3787879","0.03439867"
"-0.3585859","0.038402904"
"-0.3383838","0.042770315"
"-0.3181818","0.047513545"
"-0.2979798","0.052641902"
"-0.2777778","0.05816063"
"-0.2575758","0.064070344"
"-0.2373737","0.07036661"
"-0.2171717","0.07703937"
"-0.1969697","0.08407297"
"-0.1767677","0.09144599"
"-0.1565657","0.09913142"
"-0.1363636","0.10709714"
"-0.1161616","0.115306325"
"-0.0959596","0.1237185"
"-0.07575758","0.13229035"
"-0.05555556","0.14097686"
"-0.03535354","0.14973247"
"-0.01515152","0.15851232"
"0.005050505","0.16727346"
"0.02525253","0.1759759"
"0.04545455","0.18458378"
"0.06565657","0.1930662"
"0.08585859","0.20139794"
"0.1060606","0.20956025"
"0.1262626","0.21754116"
"0.1464646","0.22533597"
"0.1666667","0.23294742"
"0.1868687","0.24038573"
"0.2070707","0.24766892"
"0.2272727","0.25482264"
"0.2474747","0.26188022"
"0.2676768","0.26888263"
"0.2878788","0.27587828"
"0.3080808","0.2829231"
"0.3282828","0.29008022"
"0.3484848","0.29741976"
"0.3686869","0.30501842"
"0.3888889","0.31295896"
"0.4090909","0.3213296"
"0.4292929","0.33022293"
"0.4494949","0.33973506"
"0.469697","0.34996384"
"0.489899","0.36100724"
"0.510101","0.37296164"
"0.530303","0.38591927"
"0.5505051","0.39996618"
"0.5707071","0.41517928"
"0.5909091","0.43162465"
"0.6111111","0.44935456"
"0.6313131","0.46840602"
"0.6515152","0.4887991"
"0.6717172","0.5105357"
"0.6919192","0.5335996"
"0.7121212","0.5579567"
"0.7323232","0.58355594"
"0.7525253","0.610331"
"0.7727273","0.6382019"
"0.7929293","0.66707844"
"0.8131313","0.69686216"
"0.8333333","0.72744936"
"0.8535354","0.75873387"
"0.8737374","0.79060906"
"0.8939394","0.8229711"
"0.9141414","0.8557202"
"0.9343434","0.888762"
"0.9545455","0.92200917"
"0.9747475","0.95538145"
"0.9949495","0.98880696"
"1.01515","1.0222188"
"1.03535","1.0555624"
"1.05556","1.0888054"
"1.07576","1.1218723"
"1.09596","1.1547424"
"1.11616","1.1873839"
"1.13636","1.219769"
"1.15657","1.2518893"
"1.17677","1.2836918"
"1.19697","1.3151726"
"1.21717","1.346314"
"1.23737","1.3770989"
"1.25758","1.4075261"
"1.27778","1.4375492"
"1.29798","1.4671676"
"1.31818","1.4963654"
"1.33838","1.5251261"
"1.35859","1.5534472"
"1.37879","1.5812837"
"1.39899","1.6086321"
"1.41919","1.6354749"
"1.43939","1.6617936"
"1.4596","1.6875824"
"1.4798","1.7127964"
"1.5","1.7374291"
"1.5202","1.7614604"
"1.5404","1.7848699"
"1.5606","1.807637"
"1.5808","1.8297405"
"1.601","1.851159"
"1.6212","1.871871"
"1.6414","1.8918545"
"1.6616","1.9110879"
"1.6818","1.9295489"
"1.702","1.9472157"
"1.7222","1.9640664"
"1.7424","1.9800795"
"1.7626","1.9952338"
"1.7828","2.0095086"
"1.803","2.0228841"
"1.8232","2.035341"
"1.8434","2.0468612"
"1.8636","2.0574281"
"1.8838","2.0670264"
"1.904","2.0756426"
