"-0.5","0.016761834"
"-0.479798","0.01892775"
"-0.459596","0.021338662"
"-0.4393939","0.024014432"
"-0.4191919","0.026974747"
"-0.3989899","0.030238785"
"-0.3787879","0.033824667"
"-0.3585859","0.037748918"
"-0.3383838","0.042025845"
"-0.3181818","0.046666827"
"-0.2979798","0.05167978"
"-0.2777778","0.057068385"
"-0.2575758","0.06283154"
"-0.2373737","0.06896287"
"-0.2171717","0.07545017"
"-0.1969697","0.08227535"
"-0.1767677","0.08941427"
"-0.1565657","0.09683683"
"-0.1363636","0.10450741"
"-0.1161616","0.112385206"
"-0.0959596","0.12042522"
"-0.07575758","0.12857895"
"-0.05555556","0.13679543"
"-0.03535354","0.14502233"
"-0.01515152","0.15320703"
"0.005050505","0.16129763"
"0.02525253","0.16924398"
"0.04545455","0.1769985"
"0.06565657","0.18451694"
"0.08585859","0.19175884"
"0.1060606","0.19868806"
"0.1262626","0.20527284"
"0.1464646","0.21148592"
"0.1666667","0.21730453"
"0.1868687","0.22270998"
"0.2070707","0.22768764"
"0.2272727","0.23222645"
"0.2474747","0.23631847"
"0.2676768","0.2399586"
"0.2878788","0.24314393"
"0.3080808","0.24587353"
"0.3282828","0.24814783"
"0.3484848","0.24996828"
"0.3686869","0.25133687"
"0.3888889","0.2522557"
"0.4090909","0.2527268"
"0.4292929","0.25275135"
"0.4494949","0.25232968"
"0.469697","0.25146076"
"0.489899","0.25014192"
"0.510101","0.24836856"
"0.530303","0.24613391"
"0.5505051","0.24342886"
"0.5707071","0.24024189"
"0.5909091","0.23655896"
"0.6111111","0.23236367"
"0.6313131","0.2276374"
"0.6515152","0.22235955"
"0.6717172","0.21650817"
"0.6919192","0.21006034"
"0.7121212","0.20299312"
"0.7323232","0.1952843"
"0.7525253","0.1869137"
"0.7727273","0.17786434"
"0.7929293","0.16812386"
"0.8131313","0.15768607"
"0.8333333","0.14655271"
"0.8535354","0.13473509"
"0.8737374","0.122255996"
"0.8939394","0.10915098"
"0.9141414","0.095470026"
"0.9343434","0.08127872"
"0.9545455","0.066658586"
"0.9747475","0.05170765"
"0.9949495","0.036539145"
"1.01515","0.02128157"
"1.03535","0.0060726167"
"1.05556","-0.008949029"
"1.07576","-0.023618698"
"1.09596","-0.037796028"
"1.11616","-0.051340647"
"1.13636","-0.06412538"
"1.15657","-0.07604712"
"1.17677","-0.08700834"
"1.19697","-0.09695522"
"1.21717","-0.10585533"
"1.23737","-0.1137035"
"1.25758","-0.12052304"
"1.27778","-0.12634958"
"1.29798","-0.13124704"
"1.31818","-0.13528901"
"1.33838","-0.1385574"
"1.35859","-0.1411392"
"1.37879","-0.14311774"
"1.39899","-0.14457731"
"1.41919","-0.14559533"
"1.43939","-0.1462424"
"1.4596","-0.1465816"
"1.4798","-0.14666785"
"1.5","-0.14654902"
"1.5202","-0.14626567"
"1.5404","-0.14585206"
"1.5606","-0.14533684"
"1.5808","-0.14474387"
"1.601","-0.14409292"
"1.6212","-0.14340027"
"1.6414","-0.1426794"
"1.6616","-0.14194135"
"1.6818","-0.14119521"
"1.702","-0.14044839"
"1.7222","-0.13970697"
"1.7424","-0.13897584"
"1.7626","-0.13825898"
"1.7828","-0.13755949"
"1.803","-0.13687986"
"1.8232","-0.13622196"
"1.8434","-0.1355872"
"1.8636","-0.13497654"
"1.8838","-0.13439065"
"1.904","-0.13382985"
