"-0.5","0.12557939"
"-0.479798","0.14051078"
"-0.459596","0.15681908"
"-0.4393939","0.17455235"
"-0.4191919","0.19374616"
"-0.3989899","0.21442242"
"-0.3787879","0.23658773"
"-0.3585859","0.26023284"
"-0.3383838","0.28533235"
"-0.3181818","0.3118446"
"-0.2979798","0.33971354"
"-0.2777778","0.36886954"
"-0.2575758","0.39923134"
"-0.2373737","0.4307089"
"-0.2171717","0.46320462"
"-0.1969697","0.49661732"
"-0.1767677","0.53084385"
"-0.1565657","0.56578165"
"-0.1363636","0.6013308"
"-0.1161616","0.63739544"
"-0.0959596","0.6738859"
"-0.07575758","0.7107192"
"-0.05555556","0.74781996"
"-0.03535354","0.78512067"
"-0.01515152","0.8225617"
"0.005050505","0.86009127"
"0.02525253","0.8976649"
"0.04545455","0.9352449"
"0.06565657","0.97279966"
"0.08585859","1.0103027"
"0.1060606","1.0477321"
"0.1262626","1.0850698"
"0.1464646","1.1223007"
"0.1666667","1.1594123"
"0.1868687","1.1963931"
"0.2070707","1.2332338"
"0.2272727","1.2699254"
"0.2474747","1.3064597"
"0.2676768","1.3428288"
"0.2878788","1.3790245"
"0.3080808","1.415039"
"0.3282828","1.4508643"
"0.3484848","1.486492"
"0.3686869","1.5219136"
"0.3888889","1.5571198"
"0.4090909","1.5921017"
"0.4292929","1.6268494"
"0.4494949","1.6613528"
"0.469697","1.6956016"
"0.489899","1.7295845"
"0.510101","1.7632902"
"0.530303","1.7967067"
"0.5505051","1.8298218"
"0.5707071","1.8626221"
"0.5909091","1.8950945"
"0.6111111","1.9272245"
"0.6313131","1.9589977"
"0.6515152","1.9903986"
"0.6717172","2.0214112"
"0.6919192","2.0520186"
"0.7121212","2.0822036"
"0.7323232","2.111948"
"0.7525253","2.1412327"
"0.7727273","2.1700375"
"0.7929293","2.198342"
"0.8131313","2.2261248"
"0.8333333","2.253363"
"0.8535354","2.280033"
"0.8737374","2.3061101"
"0.8939394","2.3315685"
"0.9141414","2.3563814"
"0.9343434","2.38052"
"0.9545455","2.4039557"
"0.9747475","2.426657"
"0.9949495","2.4485915"
"1.01515","2.469724"
"1.03535","2.49002"
"1.05556","2.5094526"
"1.07576","2.527963"
"1.09596","2.5455205"
"1.11616","2.562082"
"1.13636","2.5776026"
"1.15657","2.5920417"
"1.17677","2.6053352"
"1.19697","2.6174388"
"1.21717","2.6282969"
"1.23737","2.6378522"
"1.25758","2.6460476"
"1.27778","2.6528115"
"1.29798","2.658081"
"1.31818","2.6617858"
"1.33838","2.6638522"
"1.35859","2.6642017"
"1.37879","2.6627529"
"1.39899","2.6594207"
"1.41919","2.6541157"
"1.43939","2.646744"
"1.4596","2.6372025"
"1.4798","2.6253982"
"1.5","2.6112201"
"1.5202","2.5945578"
"1.5404","2.5752962"
"1.5606","2.553316"
"1.5808","2.5284956"
"1.601","2.5007086"
"1.6212","2.4698272"
"1.6414","2.4357212"
"1.6616","2.3982606"
"1.6818","2.3573165"
"1.702","2.3127642"
"1.7222","2.2644854"
"1.7424","2.212373"
"1.7626","2.1563382"
"1.7828","2.096316"
"1.803","2.03228"
"1.8232","1.9642541"
"1.8434","1.8923352"
"1.8636","1.8167182"
"1.8838","1.7377313"
"1.904","1.6558785"
