"-0.5","0.12557618"
"-0.479798","0.1405072"
"-0.459596","0.1568151"
"-0.4393939","0.17454796"
"-0.4191919","0.19374134"
"-0.3989899","0.21441713"
"-0.3787879","0.23658195"
"-0.3585859","0.26022658"
"-0.3383838","0.28532553"
"-0.3181818","0.31183723"
"-0.2979798","0.33970562"
"-0.2777778","0.36886102"
"-0.2575758","0.39922222"
"-0.2373737","0.43069914"
"-0.2171717","0.46319425"
"-0.1969697","0.4966063"
"-0.1767677","0.5308321"
"-0.1565657","0.5657692"
"-0.1363636","0.60131764"
"-0.1161616","0.6373815"
"-0.0959596","0.6738711"
"-0.07575758","0.7107036"
"-0.05555556","0.7478035"
"-0.03535354","0.78510326"
"-0.01515152","0.8225434"
"0.005050505","0.86007196"
"0.02525253","0.8976446"
"0.04545455","0.93522346"
"0.06565657","0.97277695"
"0.08585859","1.0102787"
"0.1060606","1.0477068"
"0.1262626","1.0850432"
"0.1464646","1.1222727"
"0.1666667","1.1593827"
"0.1868687","1.1963619"
"0.2070707","1.2332008"
"0.2272727","1.2698905"
"0.2474747","1.3064228"
"0.2676768","1.3427898"
"0.2878788","1.3789833"
"0.3080808","1.4149954"
"0.3282828","1.4508182"
"0.3484848","1.4864432"
"0.3686869","1.5218619"
"0.3888889","1.5570651"
"0.4090909","1.5920436"
"0.4292929","1.6267878"
"0.4494949","1.6612874"
"0.469697","1.6955322"
"0.489899","1.7295108"
"0.510101","1.7632118"
"0.530303","1.7966233"
"0.5505051","1.8297331"
"0.5707071","1.8625277"
"0.5909091","1.8949939"
"0.6111111","1.9271173"
"0.6313131","1.9588833"
"0.6515152","1.9902766"
"0.6717172","2.0212808"
"0.6919192","2.0518792"
"0.7121212","2.0820544"
"0.7323232","2.111788"
"0.7525253","2.1410613"
"0.7727273","2.169854"
"0.7929293","2.198145"
"0.8131313","2.225913"
"0.8333333","2.2531352"
"0.8535354","2.2797878"
"0.8737374","2.305846"
"0.8939394","2.3312836"
"0.9141414","2.3560739"
"0.9343434","2.380188"
"0.9545455","2.4035964"
"0.9747475","2.4262679"
"0.9949495","2.44817"
"1.01515","2.4692664"
"1.03535","2.4895232"
"1.05556","2.5089123"
"1.07576","2.5273752"
"1.09596","2.54488"
"1.11616","2.5613835"
"1.13636","2.57684"
"1.15657","2.5912077"
"1.17677","2.6044228"
"1.19697","2.6164389"
"1.21717","2.6272004"
"1.23737","2.6366482"
"1.25758","2.6447244"
"1.27778","2.6513553"
"1.29798","2.6564767"
"1.31818","2.6600168"
"1.33838","2.6618989"
"1.35859","2.6620426"
"1.37879","2.6603637"
"1.39899","2.6567736"
"1.41919","2.6511796"
"1.43939","2.6434832"
"1.4596","2.6335762"
"1.4798","2.62136"
"1.5","2.606717"
"1.5202","2.5895286"
"1.5404","2.5696702"
"1.5606","2.5470114"
"1.5808","2.521416"
"1.601","2.4927423"
"1.6212","2.4608417"
"1.6414","2.42556"
"1.6616","2.3867364"
"1.6818","2.3442044"
"1.702","2.297792"
"1.7222","2.247321"
"1.7424","2.1926084"
"1.7626","2.1334682"
"1.7828","2.0697103"
"1.803","2.0011456"
"1.8232","1.9275881"
"1.8434","1.8488593"
"1.8636","1.7647965"
"1.8838","1.6752633"
"1.904","1.5801666"
