"-0.5","0.12557645"
"-0.479798","0.14050749"
"-0.459596","0.15681542"
"-0.4393939","0.17454831"
"-0.4191919","0.19374172"
"-0.3989899","0.21441755"
"-0.3787879","0.23658241"
"-0.3585859","0.26022708"
"-0.3383838","0.28532606"
"-0.3181818","0.31183782"
"-0.2979798","0.33970627"
"-0.2777778","0.3688617"
"-0.2575758","0.39922297"
"-0.2373737","0.43069994"
"-0.2171717","0.4631951"
"-0.1969697","0.49660715"
"-0.1767677","0.53083307"
"-0.1565657","0.5657702"
"-0.1363636","0.6013187"
"-0.1161616","0.6373826"
"-0.0959596","0.6738723"
"-0.07575758","0.71070486"
"-0.05555556","0.7478048"
"-0.03535354","0.7851047"
"-0.01515152","0.8225448"
"0.005050505","0.8600735"
"0.02525253","0.8976462"
"0.04545455","0.9352252"
"0.06565657","0.9727788"
"0.08585859","1.0102806"
"0.1060606","1.0477089"
"0.1262626","1.0850453"
"0.1464646","1.122275"
"0.1666667","1.1593851"
"0.1868687","1.1963644"
"0.2070707","1.2332034"
"0.2272727","1.2698934"
"0.2474747","1.3064258"
"0.2676768","1.342793"
"0.2878788","1.3789866"
"0.3080808","1.4149989"
"0.3282828","1.4508219"
"0.3484848","1.4864471"
"0.3686869","1.5218661"
"0.3888889","1.5570695"
"0.4090909","1.5920484"
"0.4292929","1.6267928"
"0.4494949","1.6612927"
"0.469697","1.6955378"
"0.489899","1.7295167"
"0.510101","1.7632182"
"0.530303","1.79663"
"0.5505051","1.8297403"
"0.5707071","1.8625354"
"0.5909091","1.895002"
"0.6111111","1.9271259"
"0.6313131","1.9588925"
"0.6515152","1.9902865"
"0.6717172","2.0212913"
"0.6919192","2.0518904"
"0.7121212","2.0820665"
"0.7323232","2.1118011"
"0.7525253","2.1410751"
"0.7727273","2.1698687"
"0.7929293","2.198161"
"0.8131313","2.22593"
"0.8333333","2.2531536"
"0.8535354","2.2798076"
"0.8737374","2.3058672"
"0.8939394","2.3313067"
"0.9141414","2.3560987"
"0.9343434","2.3802147"
"0.9545455","2.4036255"
"0.9747475","2.4262993"
"0.9949495","2.4482038"
"1.01515","2.4693034"
"1.03535","2.4895632"
"1.05556","2.508956"
"1.07576","2.5274227"
"1.09596","2.5449317"
"1.11616","2.5614398"
"1.13636","2.5769014"
"1.15657","2.591275"
"1.17677","2.6044962"
"1.19697","2.6165195"
"1.21717","2.6272888"
"1.23737","2.6367455"
"1.25758","2.644831"
"1.27778","2.6514728"
"1.29798","2.6566062"
"1.31818","2.6601593"
"1.33838","2.6620564"
"1.35859","2.6622167"
"1.37879","2.6605563"
"1.39899","2.6569872"
"1.41919","2.6514165"
"1.43939","2.6437464"
"1.4596","2.633869"
"1.4798","2.621686"
"1.5","2.607081"
"1.5202","2.589935"
"1.5404","2.5701249"
"1.5606","2.547521"
"1.5808","2.5219889"
"1.601","2.4933872"
"1.6212","2.4615698"
"1.6414","2.426384"
"1.6616","2.387672"
"1.6818","2.3452704"
"1.702","2.299011"
"1.7222","2.2487211"
"1.7424","2.1942246"
"1.7626","2.1353438"
"1.7828","2.0719001"
"1.803","2.0037198"
"1.8232","1.9306363"
"1.8434","1.8524988"
"1.8636","1.7691809"
"1.8838","1.6805966"
"1.904","1.5867213"
