"-0.5","0.12593213"
"-0.479798","0.14090295"
"-0.459596","0.15725376"
"-0.4393939","0.17503257"
"-0.4191919","0.19427486"
"-0.3989899","0.21500245"
"-0.3787879","0.23722184"
"-0.3585859","0.26092365"
"-0.3383838","0.28608236"
"-0.3181818","0.3126562"
"-0.2979798","0.3405891"
"-0.2777778","0.3698113"
"-0.2575758","0.40024155"
"-0.2373737","0.43178976"
"-0.2171717","0.46435845"
"-0.1969697","0.49784645"
"-0.1767677","0.5321508"
"-0.1565657","0.5671691"
"-0.1363636","0.6028015"
"-0.1161616","0.63895255"
"-0.0959596","0.6755328"
"-0.07575758","0.7124596"
"-0.05555556","0.7496579"
"-0.03535354","0.78706056"
"-0.01515152","0.8246084"
"0.005050505","0.8622501"
"0.02525253","0.8999416"
"0.04545455","0.93764573"
"0.06565657","0.97533125"
"0.08585859","1.0129724"
"0.1060606","1.0505478"
"0.1262626","1.08804"
"0.1464646","1.1254345"
"0.1666667","1.1627194"
"0.1868687","1.199884"
"0.2070707","1.2369198"
"0.2272727","1.2738185"
"0.2474747","1.3105727"
"0.2676768","1.347176"
"0.2878788","1.3836206"
"0.3080808","1.4199002"
"0.3282828","1.4560078"
"0.3484848","1.4919366"
"0.3686869","1.5276792"
"0.3888889","1.5632281"
"0.4090909","1.5985758"
"0.4292929","1.6337147"
"0.4494949","1.6686363"
"0.469697","1.7033329"
"0.489899","1.7377954"
"0.510101","1.772015"
"0.530303","1.805983"
"0.5505051","1.8396901"
"0.5707071","1.8731265"
"0.5909091","1.9062829"
"0.6111111","1.9391493"
"0.6313131","1.9717155"
"0.6515152","2.0039716"
"0.6717172","2.0359068"
"0.6919192","2.0675108"
"0.7121212","2.098773"
"0.7323232","2.1296833"
"0.7525253","2.1602304"
"0.7727273","2.1904042"
"0.7929293","2.220194"
"0.8131313","2.2495902"
"0.8333333","2.278582"
"0.8535354","2.3071609"
"0.8737374","2.335317"
"0.8939394","2.3630416"
"0.9141414","2.3903275"
"0.9343434","2.4171674"
"0.9545455","2.4435558"
"0.9747475","2.4694872"
"0.9949495","2.4949589"
"1.01515","2.5199666"
"1.03535","2.5445123"
"1.05556","2.56861"
"1.07576","2.59224"
"1.09596","2.6154218"
"1.11616","2.6381643"
"1.13636","2.6604805"
"1.15657","2.682397"
"1.17677","2.7039113"
"1.19697","2.7250574"
"1.21717","2.7458618"
"1.23737","2.7663548"
"1.25758","2.7865808"
"1.27778","2.8065574"
"1.29798","2.8263354"
"1.31818","2.8459587"
"1.33838","2.8654735"
"1.35859","2.8849368"
"1.37879","2.9043775"
"1.39899","2.9238522"
"1.41919","2.9434073"
"1.43939","2.9630852"
"1.4596","2.9829338"
"1.4798","3.0029664"
"1.5","3.0232177"
"1.5202","3.0437052"
"1.5404","3.064437"
"1.5606","3.0854115"
"1.5808","3.1066177"
"1.601","3.1280336"
"1.6212","3.1496294"
"1.6414","3.1713653"
"1.6616","3.1931944"
"1.6818","3.2150636"
"1.702","3.2369144"
"1.7222","3.2586856"
"1.7424","3.2803133"
"1.7626","3.3017335"
"1.7828","3.3228827"
"1.803","3.3436995"
"1.8232","3.3641245"
"1.8434","3.384102"
"1.8636","3.4035807"
"1.8838","3.4225116"
"1.904","3.4408512"
