"-0.5","0.12561059"
"-0.479798","0.14054567"
"-0.459596","0.15685788"
"-0.4393939","0.1745953"
"-0.4191919","0.19379349"
"-0.3989899","0.21447432"
"-0.3787879","0.23664442"
"-0.3585859","0.2602945"
"-0.3383838","0.28539917"
"-0.3181818","0.3119168"
"-0.2979798","0.3397913"
"-0.2777778","0.36895302"
"-0.2575758","0.39932078"
"-0.2373737","0.43080446"
"-0.2171717","0.46330655"
"-0.1969697","0.4967258"
"-0.1767677","0.5309591"
"-0.1565657","0.5659039"
"-0.1363636","0.60146034"
"-0.1161616","0.63753253"
"-0.0959596","0.6740308"
"-0.07575758","0.7108723"
"-0.05555556","0.74798155"
"-0.03535354","0.78529114"
"-0.01515152","0.8227415"
"0.005050505","0.86028093"
"0.02525253","0.8978649"
"0.04545455","0.93545574"
"0.06565657","0.9730219"
"0.08585859","1.010537"
"0.1060606","1.0479792"
"0.1262626","1.0853306"
"0.1464646","1.1225759"
"0.1666667","1.1597027"
"0.1868687","1.1966997"
"0.2070707","1.2335575"
"0.2272727","1.2702674"
"0.2474747","1.306821"
"0.2676768","1.3432107"
"0.2878788","1.3794283"
"0.3080808","1.4154662"
"0.3282828","1.4513164"
"0.3484848","1.4869707"
"0.3686869","1.5224205"
"0.3888889","1.5576571"
"0.4090909","1.5926712"
"0.4292929","1.6274533"
"0.4494949","1.6619937"
"0.469697","1.6962821"
"0.489899","1.7303073"
"0.510101","1.7640585"
"0.530303","1.7975237"
"0.5505051","1.8306912"
"0.5707071","1.8635479"
"0.5909091","1.8960809"
"0.6111111","1.9282761"
"0.6313131","1.9601195"
"0.6515152","1.9915963"
"0.6717172","2.0226908"
"0.6919192","2.0533867"
"0.7121212","2.0836673"
"0.7323232","2.1135151"
"0.7525253","2.1429121"
"0.7727273","2.1718388"
"0.7929293","2.2002757"
"0.8131313","2.228202"
"0.8333333","2.2555969"
"0.8535354","2.2824373"
"0.8737374","2.3087003"
"0.8939394","2.3343616"
"0.9141414","2.359396"
"0.9343434","2.3837774"
"0.9545455","2.4074786"
"0.9747475","2.4304707"
"0.9949495","2.4527245"
"1.01515","2.4742076"
"1.03535","2.4948893"
"1.05556","2.5147462"
"1.07576","2.533724"
"1.09596","2.551797"
"1.11616","2.5689273"
"1.13636","2.5850763"
"1.15657","2.6002104"
"1.17677","2.6142733"
"1.19697","2.6272285"
"1.21717","2.6390312"
"1.23737","2.6496344"
"1.25758","2.6589942"
"1.27778","2.6670516"
"1.29798","2.6737597"
"1.31818","2.679066"
"1.33838","2.6829162"
"1.35859","2.6852555"
"1.37879","2.6860259"
"1.39899","2.6851716"
"1.41919","2.6826358"
"1.43939","2.6783614"
"1.4596","2.672289"
"1.4798","2.6643703"
"1.5","2.6545506"
"1.5202","2.642782"
"1.5404","2.6290212"
"1.5606","2.6132321"
"1.5808","2.5953877"
"1.601","2.5754719"
"1.6212","2.5534828"
"1.6414","2.529437"
"1.6616","2.503373"
"1.6818","2.4753547"
"1.702","2.4454792"
"1.7222","2.413879"
"1.7424","2.3807304"
"1.7626","2.346257"
"1.7828","2.3107343"
"1.803","2.2744927"
"1.8232","2.2379155"
"1.8434","2.201435"
"1.8636","2.1655204"
"1.8838","2.1306608"
"1.904","2.0973423"
