"-0.5","0.12557684"
"-0.479798","0.14050792"
"-0.459596","0.1568159"
"-0.4393939","0.17454885"
"-0.4191919","0.1937423"
"-0.3989899","0.21441819"
"-0.3787879","0.23658311"
"-0.3585859","0.26022783"
"-0.3383838","0.2853269"
"-0.3181818","0.31183872"
"-0.2979798","0.33970723"
"-0.2777778","0.36886275"
"-0.2575758","0.39922407"
"-0.2373737","0.4307011"
"-0.2171717","0.46319634"
"-0.1969697","0.4966085"
"-0.1767677","0.5308345"
"-0.1565657","0.5657717"
"-0.1363636","0.60132027"
"-0.1161616","0.6373843"
"-0.0959596","0.6738741"
"-0.07575758","0.7107068"
"-0.05555556","0.74780685"
"-0.03535354","0.7851068"
"-0.01515152","0.822547"
"0.005050505","0.86007583"
"0.02525253","0.89764863"
"0.04545455","0.93522775"
"0.06565657","0.97278154"
"0.08585859","1.0102836"
"0.1060606","1.047712"
"0.1262626","1.0850486"
"0.1464646","1.1222783"
"0.1666667","1.1593887"
"0.1868687","1.1963682"
"0.2070707","1.2332075"
"0.2272727","1.2698976"
"0.2474747","1.3064302"
"0.2676768","1.3427976"
"0.2878788","1.3789916"
"0.3080808","1.4150043"
"0.3282828","1.4508275"
"0.3484848","1.486453"
"0.3686869","1.5218724"
"0.3888889","1.5570761"
"0.4090909","1.5920553"
"0.4292929","1.6268002"
"0.4494949","1.6613007"
"0.469697","1.6955462"
"0.489899","1.7295256"
"0.510101","1.7632276"
"0.530303","1.7966402"
"0.5505051","1.829751"
"0.5707071","1.8625467"
"0.5909091","1.8950142"
"0.6111111","1.9271389"
"0.6313131","1.9589063"
"0.6515152","1.9903011"
"0.6717172","2.021307"
"0.6919192","2.0519073"
"0.7121212","2.0820844"
"0.7323232","2.1118205"
"0.7525253","2.1410959"
"0.7727273","2.1698909"
"0.7929293","2.1981847"
"0.8131313","2.2259557"
"0.8333333","2.253181"
"0.8535354","2.2798371"
"0.8737374","2.3058991"
"0.8939394","2.331341"
"0.9141414","2.3561358"
"0.9343434","2.3802547"
"0.9545455","2.4036689"
"0.9747475","2.4263463"
"0.9949495","2.4482548"
"1.01515","2.4693587"
"1.03535","2.4896233"
"1.05556","2.5090213"
"1.07576","2.5274935"
"1.09596","2.5450091"
"1.11616","2.5615242"
"1.13636","2.5769935"
"1.15657","2.5913758"
"1.17677","2.6046066"
"1.19697","2.6166403"
"1.21717","2.6274211"
"1.23737","2.6368906"
"1.25758","2.644991"
"1.27778","2.6516485"
"1.29798","2.6568"
"1.31818","2.660373"
"1.33838","2.6622922"
"1.35859","2.6624775"
"1.37879","2.660845"
"1.39899","2.6573071"
"1.41919","2.6517713"
"1.43939","2.6441405"
"1.4596","2.6343071"
"1.4798","2.6221743"
"1.5","2.6076252"
"1.5202","2.5905433"
"1.5404","2.5708055"
"1.5606","2.548284"
"1.5808","2.522846"
"1.601","2.494352"
"1.6212","2.4626586"
"1.6414","2.4276164"
"1.6616","2.3890707"
"1.6818","2.3468637"
"1.702","2.3008325"
"1.7222","2.2508125"
"1.7424","2.1966374"
"1.7626","2.1381419"
"1.7828","2.0751643"
"1.803","2.0075526"
"1.8232","1.9351695"
"1.8434","1.8579024"
"1.8636","1.7756773"
"1.8838","1.6884784"
"1.904","1.5963756"
