"-0.5","0.12606223"
"-0.479798","0.14104605"
"-0.459596","0.15741053"
"-0.4393939","0.17520373"
"-0.4191919","0.19446106"
"-0.3989899","0.21520427"
"-0.3787879","0.23743984"
"-0.3585859","0.26115835"
"-0.3383838","0.28633425"
"-0.3181818","0.31292573"
"-0.2979798","0.34087673"
"-0.2777778","0.3701175"
"-0.2575758","0.4005668"
"-0.2373737","0.43213457"
"-0.2171717","0.4647234"
"-0.1969697","0.49823228"
"-0.1767677","0.5325582"
"-0.1565657","0.5675988"
"-0.1363636","0.60325474"
"-0.1161616","0.63943017"
"-0.0959596","0.67603606"
"-0.07575758","0.71298987"
"-0.05555556","0.7502166"
"-0.03535354","0.7876493"
"-0.01515152","0.82522887"
"0.005050505","0.8629042"
"0.02525253","0.90063137"
"0.04545455","0.93837327"
"0.06565657","0.97609884"
"0.08585859","1.0137825"
"0.1060606","1.051403"
"0.1262626","1.0889431"
"0.1464646","1.1263883"
"0.1666667","1.163727"
"0.1868687","1.200949"
"0.2070707","1.2380452"
"0.2272727","1.2750083"
"0.2474747","1.311831"
"0.2676768","1.3485066"
"0.2878788","1.3850284"
"0.3080808","1.4213898"
"0.3282828","1.4575845"
"0.3484848","1.4936059"
"0.3686869","1.5294471"
"0.3888889","1.5651011"
"0.4090909","1.6005609"
"0.4292929","1.6358193"
"0.4494949","1.6708688"
"0.469697","1.7057017"
"0.489899","1.7403102"
"0.510101","1.7746862"
"0.530303","1.8088217"
"0.5505051","1.8427086"
"0.5707071","1.8763379"
"0.5909091","1.9097015"
"0.6111111","1.9427906"
"0.6313131","1.9755965"
"0.6515152","2.0081108"
"0.6717172","2.0403244"
"0.6919192","2.072229"
"0.7121212","2.1038153"
"0.7323232","2.1350758"
"0.7525253","2.1660023"
"0.7727273","2.1965861"
"0.7929293","2.2268205"
"0.8131313","2.2566981"
"0.8333333","2.286213"
"0.8535354","2.315359"
"0.8737374","2.3441317"
"0.8939394","2.3725271"
"0.9141414","2.4005427"
"0.9343434","2.4281774"
"0.9545455","2.455431"
"0.9747475","2.482306"
"0.9949495","2.5088062"
"1.01515","2.5349357"
"1.03535","2.5607052"
"1.05556","2.5861392"
"1.07576","2.6112266"
"1.09596","2.635998"
"1.11616","2.6604745"
"1.13636","2.6846812"
"1.15657","2.708658"
"1.17677","2.7324142"
"1.19697","2.755998"
"1.21717","2.7794497"
"1.23737","2.8028135"
"1.25758","2.8261483"
"1.27778","2.8494809"
"1.29798","2.872876"
"1.31818","2.8963869"
"1.33838","2.9200685"
"1.35859","2.9439862"
"1.37879","2.9681678"
"1.39899","2.9926739"
"1.41919","3.0175476"
"1.43939","3.0428264"
"1.4596","3.0685534"
"1.4798","3.0947247"
"1.5","3.1213646"
"1.5202","3.1484752"
"1.5404","3.1760483"
"1.5606","3.2040653"
"1.5808","3.2324982"
"1.601","3.26131"
"1.6212","3.2904568"
"1.6414","3.319887"
"1.6616","3.349545"
"1.6818","3.3793714"
"1.702","3.4093053"
"1.7222","3.439285"
"1.7424","3.4692495"
"1.7626","3.4991395"
"1.7828","3.528899"
"1.803","3.5584743"
"1.8232","3.5878162"
"1.8434","3.6168783"
"1.8636","3.6456187"
"1.8838","3.673999"
"1.904","3.7019842"
