"-0.5","0.11576494"
"-0.479798","0.12962998"
"-0.459596","0.14479609"
"-0.4393939","0.16131307"
"-0.4191919","0.1792193"
"-0.3989899","0.19854054"
"-0.3787879","0.2192881"
"-0.3585859","0.24145806"
"-0.3383838","0.26503077"
"-0.3181818","0.28997052"
"-0.2979798","0.31622687"
"-0.2777778","0.34373543"
"-0.2575758","0.3724195"
"-0.2373737","0.40219253"
"-0.2171717","0.43295956"
"-0.1969697","0.46462077"
"-0.1767677","0.49707326"
"-0.1565657","0.5302136"
"-0.1363636","0.56394017"
"-0.1161616","0.5981541"
"-0.0959596","0.6327625"
"-0.07575758","0.6676782"
"-0.05555556","0.70282125"
"-0.03535354","0.7381193"
"-0.01515152","0.7735079"
"0.005050505","0.8089301"
"0.02525253","0.84433645"
"0.04545455","0.87968427"
"0.06565657","0.9149373"
"0.08585859","0.9500645"
"0.1060606","0.9850396"
"0.1262626","1.0198404"
"0.1464646","1.0544477"
"0.1666667","1.0888451"
"0.1868687","1.1230177"
"0.2070707","1.1569521"
"0.2272727","1.1906363"
"0.2474747","1.2240584"
"0.2676768","1.257207"
"0.2878788","1.2900709"
"0.3080808","1.3226384"
"0.3282828","1.3548985"
"0.3484848","1.3868392"
"0.3686869","1.4184487"
"0.3888889","1.4497143"
"0.4090909","1.4806236"
"0.4292929","1.5111634"
"0.4494949","1.5413201"
"0.469697","1.5710801"
"0.489899","1.6004288"
"0.510101","1.6293515"
"0.530303","1.657833"
"0.5505051","1.6858578"
"0.5707071","1.7134095"
"0.5909091","1.740472"
"0.6111111","1.7670279"
"0.6313131","1.7930598"
"0.6515152","1.8185501"
"0.6717172","1.8434801"
"0.6919192","1.8678312"
"0.7121212","1.891584"
"0.7323232","1.9147192"
"0.7525253","1.9372166"
"0.7727273","1.9590559"
"0.7929293","1.9802164"
"0.8131313","2.000677"
"0.8333333","2.0204172"
"0.8535354","2.0394154"
"0.8737374","2.0576499"
"0.8939394","2.0750997"
"0.9141414","2.0917437"
"0.9343434","2.1075606"
"0.9545455","2.12253"
"0.9747475","2.1366315"
"0.9949495","2.1498458"
"1.01515","2.1621532"
"1.03535","2.1735368"
"1.05556","2.1839855"
"1.07576","2.193474"
"1.09596","2.2019947"
"1.11616","2.209536"
"1.13636","2.2160897"
"1.15657","2.2216523"
"1.17677","2.226215"
"1.19697","2.2297812"
"1.21717","2.2323554"
"1.23737","2.2339458"
"1.25758","2.234566"
"1.27778","2.2342334"
"1.29798","2.2329714"
"1.31818","2.23081"
"1.33838","2.227784"
"1.35859","2.223932"
"1.37879","2.2193062"
"1.39899","2.213958"
"1.41919","2.2079477"
"1.43939","2.2013404"
"1.4596","2.1942036"
"1.4798","2.186619"
"1.5","2.1786625"
"1.5202","2.170415"
"1.5404","2.161959"
"1.5606","2.153376"
"1.5808","2.1447473"
"1.601","2.1361492"
"1.6212","2.127654"
"1.6414","2.1193278"
"1.6616","2.1112294"
"1.6818","2.1034093"
"1.702","2.0959094"
"1.7222","2.088762"
"1.7424","2.081991"
"1.7626","2.0756114"
"1.7828","2.0696301"
"1.803","2.064047"
"1.8232","2.0588565"
"1.8434","2.0540469"
"1.8636","2.0496032"
"1.8838","2.0455077"
"1.904","2.0417402"
