"-0.5","0.1189603"
"-0.479798","0.13318677"
"-0.459596","0.148743"
"-0.4393939","0.16567898"
"-0.4191919","0.18403293"
"-0.3989899","0.2038302"
"-0.3787879","0.22508146"
"-0.3585859","0.247782"
"-0.3383838","0.27191126"
"-0.3181818","0.29743257"
"-0.2979798","0.32429475"
"-0.2777778","0.35243273"
"-0.2575758","0.38176945"
"-0.2373737","0.41221836"
"-0.2171717","0.44368482"
"-0.1969697","0.47606987"
"-0.1767677","0.5092719"
"-0.1565657","0.5431892"
"-0.1363636","0.5777224"
"-0.1161616","0.6127752"
"-0.0959596","0.6482577"
"-0.07575758","0.6840862"
"-0.05555556","0.72018445"
"-0.03535354","0.7564841"
"-0.01515152","0.79292494"
"0.005050505","0.82945454"
"0.02525253","0.8660282"
"0.04545455","0.90260816"
"0.06565657","0.93916315"
"0.08585859","0.97566754"
"0.1060606","1.0121006"
"0.1262626","1.0484456"
"0.1464646","1.0846895"
"0.1666667","1.120822"
"0.1868687","1.1568345"
"0.2070707","1.1927207"
"0.2272727","1.2284752"
"0.2474747","1.2640936"
"0.2676768","1.2995723"
"0.2878788","1.3349078"
"0.3080808","1.370097"
"0.3282828","1.4051373"
"0.3484848","1.440026"
"0.3686869","1.4747605"
"0.3888889","1.5093378"
"0.4090909","1.5437553"
"0.4292929","1.57801"
"0.4494949","1.612099"
"0.469697","1.6460192"
"0.489899","1.6797668"
"0.510101","1.713338"
"0.530303","1.7467287"
"0.5505051","1.7799344"
"0.5707071","1.8129498"
"0.5909091","1.8457693"
"0.6111111","1.8783867"
"0.6313131","1.9107953"
"0.6515152","1.9429877"
"0.6717172","1.9749552"
"0.6919192","2.0066886"
"0.7121212","2.0381784"
"0.7323232","2.0694141"
"0.7525253","2.1003835"
"0.7727273","2.1310744"
"0.7929293","2.1614735"
"0.8131313","2.1915667"
"0.8333333","2.221339"
"0.8535354","2.2507749"
"0.8737374","2.2798572"
"0.8939394","2.308569"
"0.9141414","2.3368924"
"0.9343434","2.3648088"
"0.9545455","2.3922994"
"0.9747475","2.4193442"
"0.9949495","2.4459233"
"1.01515","2.4720142"
"1.03535","2.4975975"
"1.05556","2.5226648"
"1.07576","2.5471702"
"1.09596","2.5711045"
"1.11616","2.5944455"
"1.13636","2.6171713"
"1.15657","2.6392705"
"1.17677","2.6606991"
"1.19697","2.6814456"
"1.21717","2.7014878"
"1.23737","2.720803"
"1.25758","2.7393782"
"1.27778","2.7571728"
"1.29798","2.7741742"
"1.31818","2.7903612"
"1.33838","2.805712"
"1.35859","2.8202133"
"1.37879","2.8338308"
"1.39899","2.846553"
"1.41919","2.8583617"
"1.43939","2.8692398"
"1.4596","2.8791776"
"1.4798","2.888151"
"1.5","2.8961537"
"1.5202","2.9031768"
"1.5404","2.9092133"
"1.5606","2.9142601"
"1.5808","2.9183166"
"1.601","2.9213862"
"1.6212","2.9234767"
"1.6414","2.9246"
"1.6616","2.9247725"
"1.6818","2.924017"
"1.702","2.9223607"
"1.7222","2.919837"
"1.7424","2.9164853"
"1.7626","2.9123511"
"1.7828","2.9074862"
"1.803","2.901948"
"1.8232","2.8957996"
"1.8434","2.8891096"
"1.8636","2.8819509"
"1.8838","2.8744"
"1.904","2.8665361"
