"-0.5","0.1137436"
"-0.479798","0.12737876"
"-0.459596","0.14229633"
"-0.4393939","0.15854594"
"-0.4191919","0.17616603"
"-0.3989899","0.19518247"
"-0.3787879","0.21560696"
"-0.3585859","0.237436"
"-0.3383838","0.26065043"
"-0.3181818","0.28521505"
"-0.2979798","0.31107992"
"-0.2777778","0.33818093"
"-0.2575758","0.36644152"
"-0.2373737","0.3957751"
"-0.2171717","0.42608643"
"-0.1969697","0.45727497"
"-0.1767677","0.48923698"
"-0.1565657","0.52186775"
"-0.1363636","0.555064"
"-0.1161616","0.5887252"
"-0.0959596","0.6227561"
"-0.07575758","0.6570673"
"-0.05555556","0.6915761"
"-0.03535354","0.7262073"
"-0.01515152","0.7608933"
"0.005050505","0.7955739"
"0.02525253","0.83019614"
"0.04545455","0.8647138"
"0.06565657","0.8990865"
"0.08585859","0.9332792"
"0.1060606","0.9672615"
"0.1262626","1.0010066"
"0.1464646","1.0344905"
"0.1666667","1.0676919"
"0.1868687","1.1005903"
"0.2070707","1.1331671"
"0.2272727","1.165404"
"0.2474747","1.1972826"
"0.2676768","1.228785"
"0.2878788","1.2598926"
"0.3080808","1.2905861"
"0.3282828","1.3208462"
"0.3484848","1.3506522"
"0.3686869","1.3799833"
"0.3888889","1.4088167"
"0.4090909","1.4371295"
"0.4292929","1.4648978"
"0.4494949","1.4920961"
"0.469697","1.5186985"
"0.489899","1.5446773"
"0.510101","1.5700041"
"0.530303","1.5946492"
"0.5505051","1.618582"
"0.5707071","1.64177"
"0.5909091","1.6641802"
"0.6111111","1.6857777"
"0.6313131","1.7065265"
"0.6515152","1.7263899"
"0.6717172","1.7453288"
"0.6919192","1.7633034"
"0.7121212","1.7802727"
"0.7323232","1.796194"
"0.7525253","1.8110234"
"0.7727273","1.8247157"
"0.7929293","1.8372247"
"0.8131313","1.8485029"
"0.8333333","1.8585014"
"0.8535354","1.8671708"
"0.8737374","1.8744607"
"0.8939394","1.88032"
"0.9141414","1.8846973"
"0.9343434","1.8875412"
"0.9545455","1.8888005"
"0.9747475","1.8884249"
"0.9949495","1.886365"
"1.01515","1.8825747"
"1.03535","1.8770093"
"1.05556","1.8696246"
"1.07576","1.8603925"
"1.09596","1.8492808"
"1.11616","1.8362691"
"1.13636","1.8213466"
"1.15657","1.8045067"
"1.17677","1.7857827"
"1.19697","1.7652019"
"1.21717","1.742821"
"1.23737","1.7187214"
"1.25758","1.6930006"
"1.27778","1.6658272"
"1.29798","1.6373681"
"1.31818","1.6078407"
"1.33838","1.5775028"
"1.35859","1.546636"
"1.37879","1.5156033"
"1.39899","1.4847507"
"1.41919","1.4544569"
"1.43939","1.4251034"
"1.4596","1.3970425"
"1.4798","1.3706329"
"1.5","1.3461365"
"1.5202","1.323758"
"1.5404","1.3036209"
"1.5606","1.2857634"
"1.5808","1.2701427"
"1.601","1.2566472"
"1.6212","1.2451116"
"1.6414","1.235336"
"1.6616","1.2271036"
"1.6818","1.2201967"
"1.702","1.2144083"
"1.7222","1.2095503"
"1.7424","1.2054582"
"1.7626","1.2019925"
"1.7828","1.1990377"
"1.803","1.1964996"
"1.8232","1.1943032"
"1.8434","1.192389"
"1.8636","1.1907101"
"1.8838","1.189229"
"1.904","1.1879165"
