"-0.5","0.121182404"
"-0.479798","0.13566175"
"-0.459596","0.1514911"
"-0.4393939","0.16872045"
"-0.4191919","0.18738776"
"-0.3989899","0.20751795"
"-0.3787879","0.22912107"
"-0.3585859","0.25219166"
"-0.3383838","0.27670833"
"-0.3181818","0.30263364"
"-0.2979798","0.3299156"
"-0.2777778","0.3584886"
"-0.2575758","0.38827512"
"-0.2373737","0.41918847"
"-0.2171717","0.45113418"
"-0.1969697","0.48401374"
"-0.1767677","0.5177263"
"-0.1565657","0.5521713"
"-0.1363636","0.58725065"
"-0.1161616","0.6228699"
"-0.0959596","0.65894103"
"-0.07575758","0.6953824"
"-0.05555556","0.73212034"
"-0.03535354","0.7690888"
"-0.01515152","0.80623025"
"0.005050505","0.8434952"
"0.02525253","0.88084155"
"0.04545455","0.91823465"
"0.06565657","0.9556461"
"0.08585859","0.99305344"
"0.1060606","1.0304389"
"0.1262626","1.0677893"
"0.1464646","1.1050947"
"0.1666667","1.142348"
"0.1868687","1.1795443"
"0.2070707","1.2166806"
"0.2272727","1.2537555"
"0.2474747","1.2907679"
"0.2676768","1.3277185"
"0.2878788","1.3646075"
"0.3080808","1.4014359"
"0.3282828","1.4382054"
"0.3484848","1.4749172"
"0.3686869","1.5115733"
"0.3888889","1.5481749"
"0.4090909","1.584724"
"0.4292929","1.6212218"
"0.4494949","1.6576699"
"0.469697","1.6940696"
"0.489899","1.7304214"
"0.510101","1.766726"
"0.530303","1.8029834"
"0.5505051","1.8391933"
"0.5707071","1.8753543"
"0.5909091","1.9114652"
"0.6111111","1.9475232"
"0.6313131","1.9835256"
"0.6515152","2.0194683"
"0.6717172","2.0553467"
"0.6919192","2.0911546"
"0.7121212","2.1268861"
"0.7323232","2.1625338"
"0.7525253","2.1980894"
"0.7727273","2.2335434"
"0.7929293","2.2688866"
"0.8131313","2.3041081"
"0.8333333","2.3391967"
"0.8535354","2.3741405"
"0.8737374","2.4089272"
"0.8939394","2.4435434"
"0.9141414","2.4779766"
"0.9343434","2.5122123"
"0.9545455","2.5462372"
"0.9747475","2.580037"
"0.9949495","2.6135974"
"1.01515","2.6469011"
"1.03535","2.6799357"
"1.05556","2.7127035"
"1.07576","2.745157"
"1.09596","2.7772977"
"1.11616","2.8091104"
"1.13636","2.8405802"
"1.15657","2.8717062"
"1.17677","2.902443"
"1.19697","2.932789"
"1.21717","2.9627287"
"1.23737","2.992245"
"1.25758","3.0213351"
"1.27778","3.0499525"
"1.29798","3.0780938"
"1.31818","3.1057405"
"1.33838","3.1328738"
"1.35859","3.1594868"
"1.37879","3.185533"
"1.39899","3.2110052"
"1.41919","3.2358823"
"1.43939","3.260142"
"1.4596","3.2837744"
"1.4798","3.3067331"
"1.5","3.3290064"
"1.5202","3.350571"
"1.5404","3.3714025"
"1.5606","3.3914766"
"1.5808","3.4107685"
"1.601","3.429253"
"1.6212","3.4469054"
"1.6414","3.4637003"
"1.6616","3.4796124"
"1.6818","3.4946167"
"1.702","3.5086887"
"1.7222","3.521804"
"1.7424","3.5339394"
"1.7626","3.5450716"
"1.7828","3.5551794"
"1.803","3.5642428"
"1.8232","3.5722435"
"1.8434","3.5791645"
"1.8636","3.5849922"
"1.8838","3.5897152"
"1.904","3.5933259"
