"-0.5","0.11708433"
"-0.479798","0.13109873"
"-0.459596","0.14642619"
"-0.4393939","0.16311659"
"-0.4191919","0.18120827"
"-0.3989899","0.20072684"
"-0.3787879","0.22168335"
"-0.3585859","0.2440736"
"-0.3383838","0.26787752"
"-0.3181818","0.29305905"
"-0.2979798","0.3195675"
"-0.2777778","0.3473381"
"-0.2575758","0.3762941"
"-0.2373737","0.40634897"
"-0.2171717","0.43740785"
"-0.1969697","0.46937132"
"-0.1767677","0.502137"
"-0.1565657","0.53560233"
"-0.1363636","0.56966645"
"-0.1161616","0.60423183"
"-0.0959596","0.6392067"
"-0.07575758","0.6745055"
"-0.05555556","0.7100497"
"-0.03535354","0.74576885"
"-0.01515152","0.78160024"
"0.005050505","0.8174889"
"0.02525253","0.85338753"
"0.04545455","0.8892555"
"0.06565657","0.92505884"
"0.08585859","0.9607688"
"0.1060606","0.9963616"
"0.1262626","1.0318176"
"0.1464646","1.0671202"
"0.1666667","1.1022558"
"0.1868687","1.1372123"
"0.2070707","1.1719797"
"0.2272727","1.2065488"
"0.2474747","1.2409114"
"0.2676768","1.2750595"
"0.2878788","1.3089855"
"0.3080808","1.3426819"
"0.3282828","1.3761414"
"0.3484848","1.4093567"
"0.3686869","1.4423202"
"0.3888889","1.475024"
"0.4090909","1.5074602"
"0.4292929","1.539621"
"0.4494949","1.571498"
"0.469697","1.6030827"
"0.489899","1.6343658"
"0.510101","1.6653385"
"0.530303","1.6959912"
"0.5505051","1.7263141"
"0.5707071","1.7562966"
"0.5909091","1.7859284"
"0.6111111","1.8151981"
"0.6313131","1.844094"
"0.6515152","1.8726045"
"0.6717172","1.9007163"
"0.6919192","1.9284164"
"0.7121212","1.955691"
"0.7323232","1.9825257"
"0.7525253","2.0089056"
"0.7727273","2.0348148"
"0.7929293","2.0602372"
"0.8131313","2.0851562"
"0.8333333","2.1095543"
"0.8535354","2.1334133"
"0.8737374","2.156715"
"0.8939394","2.1794398"
"0.9141414","2.2015688"
"0.9343434","2.2230816"
"0.9545455","2.2439585"
"0.9747475","2.2641785"
"0.9949495","2.2837207"
"1.01515","2.3025632"
"1.03535","2.3206859"
"1.05556","2.3380768"
"1.07576","2.354698"
"1.09596","2.370538"
"1.11616","2.3855765"
"1.13636","2.3997943"
"1.15657","2.4131794"
"1.17677","2.4257007"
"1.19697","2.4373481"
"1.21717","2.4481068"
"1.23737","2.4579625"
"1.25758","2.466908"
"1.27778","2.4749243"
"1.29798","2.4820082"
"1.31818","2.488155"
"1.33838","2.4933622"
"1.35859","2.4976332"
"1.37879","2.5009685"
"1.39899","2.5033786"
"1.41919","2.5048769"
"1.43939","2.5054803"
"1.4596","2.5052104"
"1.4798","2.504095"
"1.5","2.5021665"
"1.5202","2.4994626"
"1.5404","2.4960263"
"1.5606","2.4919062"
"1.5808","2.487156"
"1.601","2.4818342"
"1.6212","2.4760032"
"1.6414","2.46973"
"1.6616","2.4630837"
"1.6818","2.4561362"
"1.702","2.4489594"
"1.7222","2.4416256"
"1.7424","2.4342058"
"1.7626","2.4267678"
"1.7828","2.4193757"
"1.803","2.4120889"
"1.8232","2.4049606"
"1.8434","2.3980377"
"1.8636","2.391359"
"1.8838","2.384957"
"1.904","2.3788562"
