"-0.5","0.11971926"
"-0.479798","0.13403204"
"-0.459596","0.14968133"
"-0.4393939","0.16671713"
"-0.4191919","0.18517756"
"-0.3989899","0.20508784"
"-0.3787879","0.22645845"
"-0.3585859","0.24928445"
"-0.3383838","0.27354503"
"-0.3181818","0.29920328"
"-0.2979798","0.32620785"
"-0.2777778","0.35449344"
"-0.2575758","0.3839829"
"-0.2373737","0.4145897"
"-0.2171717","0.4462193"
"-0.1969697","0.47877285"
"-0.1767677","0.5121491"
"-0.1565657","0.54624665"
"-0.1363636","0.5809666"
"-0.1161616","0.6162134"
"-0.0959596","0.6518976"
"-0.07575758","0.6879364"
"-0.05555556","0.72425437"
"-0.03535354","0.7607839"
"-0.01515152","0.7974658"
"0.005050505","0.83424854"
"0.02525253","0.87108845"
"0.04545455","0.9079488"
"0.06565657","0.9447993"
"0.08585859","0.9816155"
"0.1060606","1.0183778"
"0.1262626","1.0550705"
"0.1464646","1.091682"
"0.1666667","1.1282029"
"0.1868687","1.1646261"
"0.2070707","1.2009465"
"0.2272727","1.23716"
"0.2474747","1.2732635"
"0.2676768","1.309255"
"0.2878788","1.3451324"
"0.3080808","1.3808941"
"0.3282828","1.4165391"
"0.3484848","1.4520661"
"0.3686869","1.4874743"
"0.3888889","1.5227622"
"0.4090909","1.5579288"
"0.4292929","1.5929731"
"0.4494949","1.6278936"
"0.469697","1.6626887"
"0.489899","1.6973566"
"0.510101","1.731895"
"0.530303","1.7663013"
"0.5505051","1.8005728"
"0.5707071","1.8347055"
"0.5909091","1.8686956"
"0.6111111","1.9025381"
"0.6313131","1.9362276"
"0.6515152","1.969758"
"0.6717172","2.003122"
"0.6919192","2.036312"
"0.7121212","2.0693192"
"0.7323232","2.102134"
"0.7525253","2.134746"
"0.7727273","2.1671433"
"0.7929293","2.1993144"
"0.8131313","2.2312455"
"0.8333333","2.262923"
"0.8535354","2.2943323"
"0.8737374","2.3254578"
"0.8939394","2.3562832"
"0.9141414","2.3867922"
"0.9343434","2.4169674"
"0.9545455","2.446791"
"0.9747475","2.4762444"
"0.9949495","2.5053096"
"1.01515","2.5339649"
"1.03535","2.562193"
"1.05556","2.5899882"
"1.07576","2.6173034"
"1.09596","2.6441324"
"1.11616","2.6704547"
"1.13636","2.6962495"
"1.15657","2.7215085"
"1.17677","2.746186"
"1.19697","2.7702725"
"1.21717","2.7937472"
"1.23737","2.8165877"
"1.25758","2.838783"
"1.27778","2.860289"
"1.29798","2.8810942"
"1.31818","2.9011762"
"1.33838","2.9205122"
"1.35859","2.9390886"
"1.37879","2.956864"
"1.39899","2.9738257"
"1.41919","2.989951"
"1.43939","3.0052176"
"1.4596","3.0196114"
"1.4798","3.033097"
"1.5","3.0456617"
"1.5202","3.0572863"
"1.5404","3.0679526"
"1.5606","3.0776448"
"1.5808","3.0863478"
"1.601","3.094049"
"1.6212","3.1007383"
"1.6414","3.1064076"
"1.6616","3.1110528"
"1.6818","3.1146727"
"1.702","3.1172702"
"1.7222","3.1188524"
"1.7424","3.119431"
"1.7626","3.1190233"
"1.7828","3.117652"
"1.803","3.1153452"
"1.8232","3.1121383"
"1.8434","3.1080725"
"1.8636","3.1031957"
"1.8838","3.097563"
"1.904","3.0912354"
