"-0.5","0.11328074"
"-0.479798","0.12686309"
"-0.459596","0.14172356"
"-0.4393939","0.1579117"
"-0.4191919","0.17546593"
"-0.3989899","0.1944122"
"-0.3787879","0.21476223"
"-0.3585859","0.23651265"
"-0.3383838","0.2596444"
"-0.3181818","0.28412232"
"-0.2979798","0.30989665"
"-0.2777778","0.3369033"
"-0.2575758","0.36506578"
"-0.2373737","0.39429745"
"-0.2171717","0.4245029"
"-0.1969697","0.4555816"
"-0.1767677","0.48742947"
"-0.1565657","0.51994157"
"-0.1363636","0.55301416"
"-0.1161616","0.5865463"
"-0.0959596","0.6204423"
"-0.07575758","0.65461195"
"-0.05555556","0.6889721"
"-0.03535354","0.72344685"
"-0.01515152","0.75796777"
"0.005050505","0.79247385"
"0.02525253","0.82691133"
"0.04545455","0.861233"
"0.06565657","0.89539754"
"0.08585859","0.929369"
"0.1060606","0.96311575"
"0.1262626","0.9966098"
"0.1464646","1.0298262"
"0.1666667","1.062742"
"0.1868687","1.0953356"
"0.2070707","1.1275867"
"0.2272727","1.1594756"
"0.2474747","1.1909821"
"0.2676768","1.2220865"
"0.2878788","1.2527682"
"0.3080808","1.2830057"
"0.3282828","1.3127776"
"0.3484848","1.3420607"
"0.3686869","1.3708313"
"0.3888889","1.3990641"
"0.4090909","1.426733"
"0.4292929","1.4538106"
"0.4494949","1.4802681"
"0.469697","1.5060756"
"0.489899","1.5312014"
"0.510101","1.5556124"
"0.530303","1.5792744"
"0.5505051","1.6021512"
"0.5707071","1.6242049"
"0.5909091","1.645396"
"0.6111111","1.6656835"
"0.6313131","1.685024"
"0.6515152","1.7033727"
"0.6717172","1.7206825"
"0.6919192","1.7369039"
"0.7121212","1.751986"
"0.7323232","1.765875"
"0.7525253","1.7785149"
"0.7727273","1.7898471"
"0.7929293","1.7998109"
"0.8131313","1.8083426"
"0.8333333","1.8153758"
"0.8535354","1.8208413"
"0.8737374","1.824667"
"0.8939394","1.8267777"
"0.9141414","1.8270953"
"0.9343434","1.8255386"
"0.9545455","1.822023"
"0.9747475","1.8164611"
"0.9949495","1.8087621"
"1.01515","1.7988329"
"1.03535","1.7865769"
"1.05556","1.7718862"
"1.07576","1.754674"
"1.09596","1.7348293"
"1.11616","1.7122474"
"1.13636","1.6868223"
"1.15657","1.6584345"
"1.17677","1.6270088"
"1.19697","1.5924333"
"1.21717","1.5546161"
"1.23737","1.5134759"
"1.25758","1.4689236"
"1.27778","1.4209585"
"1.29798","1.3695449"
"1.31818","1.3147075"
"1.33838","1.2565259"
"1.35859","1.19512"
"1.37879","1.1307942"
"1.39899","1.0638812"
"1.41919","0.99488956"
"1.43939","0.92450434"
"1.4596","0.85357195"
"1.4798","0.7832523"
"1.5","0.7147849"
"1.5202","0.6495674"
"1.5404","0.58900756"
"1.5606","0.5343667"
"1.5808","0.48658875"
"1.601","0.446163"
"1.6212","0.41306657"
"1.6414","0.3868094"
"1.6616","0.3665606"
"1.6818","0.35131258"
"1.702","0.34003407"
"1.7222","0.33178076"
"1.7424","0.32575607"
"1.7626","0.32132944"
"1.7828","0.31802645"
"1.803","0.31550506"
"1.8232","0.31352684"
"1.8434","0.31193012"
"1.8636","0.31060728"
"1.8838","0.3094875"
"1.904","0.3085238"
