"-0.5","0.113318615"
"-0.479798","0.12690529"
"-0.459596","0.14177042"
"-0.4393939","0.1579636"
"-0.4191919","0.17552324"
"-0.3989899","0.19447525"
"-0.3787879","0.21483137"
"-0.3585859","0.23658822"
"-0.3383838","0.25972673"
"-0.3181818","0.28421178"
"-0.2979798","0.30999354"
"-0.2777778","0.3370079"
"-0.2575758","0.36517844"
"-0.2373737","0.39441848"
"-0.2171717","0.42463264"
"-0.1969697","0.45572034"
"-0.1767677","0.48757756"
"-0.1565657","0.52009934"
"-0.1363636","0.5531821"
"-0.1161616","0.5867249"
"-0.0959596","0.62063193"
"-0.07575758","0.65481323"
"-0.05555556","0.6891856"
"-0.03535354","0.7236732"
"-0.01515152","0.7582077"
"0.005050505","0.7927281"
"0.02525253","0.8271808"
"0.04545455","0.86151856"
"0.06565657","0.8957002"
"0.08585859","0.9296899"
"0.1060606","0.96345603"
"0.1262626","0.9969708"
"0.1464646","1.0302092"
"0.1666667","1.0631485"
"0.1868687","1.0957673"
"0.2070707","1.1280453"
"0.2272727","1.1599628"
"0.2474747","1.1915001"
"0.2676768","1.2226374"
"0.2878788","1.2533542"
"0.3080808","1.2836295"
"0.3282828","1.3134418"
"0.3484848","1.3427682"
"0.3686869","1.3715852"
"0.3888889","1.3998678"
"0.4090909","1.4275901"
"0.4292929","1.4547251"
"0.4494949","1.4812442"
"0.469697","1.507118"
"0.489899","1.5323148"
"0.510101","1.5568023"
"0.530303","1.5805463"
"0.5505051","1.6035113"
"0.5707071","1.62566"
"0.5909091","1.6469535"
"0.6111111","1.6673509"
"0.6313131","1.68681"
"0.6515152","1.7052865"
"0.6717172","1.722734"
"0.6919192","1.739104"
"0.7121212","1.7543464"
"0.7323232","1.7684085"
"0.7525253","1.7812355"
"0.7727273","1.7927701"
"0.7929293","1.8029529"
"0.8131313","1.8117218"
"0.8333333","1.8190123"
"0.8535354","1.824757"
"0.8737374","1.828886"
"0.8939394","1.831327"
"0.9141414","1.8320043"
"0.9343434","1.8308401"
"0.9545455","1.8277537"
"0.9747475","1.8226614"
"0.9949495","1.8154776"
"1.01515","1.8061147"
"1.03535","1.7944825"
"1.05556","1.780481"
"1.07576","1.7640313"
"1.09596","1.7450334"
"1.11616","1.723394"
"1.13636","1.6990219"
"1.15657","1.6718149"
"1.17677","1.6417167"
"1.19697","1.6086398"
"1.21717","1.5725211"
"1.23737","1.5333134"
"1.25758","1.4909698"
"1.27778","1.4455366"
"1.29798","1.3970369"
"1.31818","1.345564"
"1.33838","1.2912772"
"1.35859","1.2343884"
"1.37879","1.1752967"
"1.39899","1.1144392"
"1.41919","1.0524212"
"1.43939","0.99000216"
"1.4596","0.9280633"
"1.4798","0.86771137"
"1.5","0.81004196"
"1.5202","0.75617933"
"1.5404","0.7071353"
"1.5606","0.66369057"
"1.5808","0.6262963"
"1.601","0.59502685"
"1.6212","0.56959575"
"1.6414","0.54943275"
"1.6616","0.53379214"
"1.6818","0.5218657"
"1.702","0.512874"
"1.7222","0.50612634"
"1.7424","0.50104904"
"1.7626","0.4971902"
"1.7828","0.4942085"
"1.803","0.49185526"
"1.8232","0.48995435"
"1.8434","0.4883836"
"1.8636","0.48705947"
"1.8838","0.48592496"
"1.904","0.4849408"
