"-0.5","0.11326165"
"-0.479798","0.12684183"
"-0.459596","0.14169993"
"-0.4393939","0.15788554"
"-0.4191919","0.17543705"
"-0.3989899","0.19438042"
"-0.3787879","0.21472737"
"-0.3585859","0.23647454"
"-0.3383838","0.25960284"
"-0.3181818","0.28407723"
"-0.2979798","0.3098478"
"-0.2777778","0.33685055"
"-0.2575758","0.36500898"
"-0.2373737","0.39423642"
"-0.2171717","0.42443752"
"-0.1969697","0.4555117"
"-0.1767677","0.48735482"
"-0.1565657","0.519862"
"-0.1363636","0.55292946"
"-0.1161616","0.5864563"
"-0.0959596","0.62034667"
"-0.07575758","0.6545105"
"-0.05555556","0.6888645"
"-0.03535354","0.72333276"
"-0.01515152","0.7578468"
"0.005050505","0.79234564"
"0.02525253","0.8267755"
"0.04545455","0.861089"
"0.06565657","0.8952449"
"0.08585859","0.92920715"
"0.1060606","0.96294415"
"0.1262626","0.9964278"
"0.1464646","1.0296329"
"0.1666667","1.062537"
"0.1868687","1.0951179"
"0.2070707","1.1273555"
"0.2272727","1.1592298"
"0.2474747","1.1907208"
"0.2676768","1.2218087"
"0.2878788","1.2524725"
"0.3080808","1.2826911"
"0.3282828","1.3124425"
"0.3484848","1.3417038"
"0.3686869","1.370451"
"0.3888889","1.3986585"
"0.4090909","1.4263005"
"0.4292929","1.4533491"
"0.4494949","1.4797755"
"0.469697","1.5055497"
"0.489899","1.5306395"
"0.510101","1.555012"
"0.530303","1.5786324"
"0.5505051","1.6014645"
"0.5707071","1.6234701"
"0.5909091","1.6446096"
"0.6111111","1.6648413"
"0.6313131","1.684122"
"0.6515152","1.7024059"
"0.6717172","1.719646"
"0.6919192","1.7357923"
"0.7121212","1.750793"
"0.7323232","1.7645942"
"0.7525253","1.7771392"
"0.7727273","1.7883688"
"0.7929293","1.7982215"
"0.8131313","1.8066326"
"0.8333333","1.8135351"
"0.8535354","1.8188586"
"0.8737374","1.8225299"
"0.8939394","1.8244724"
"0.9141414","1.8246067"
"0.9343434","1.8228496"
"0.9545455","1.8191149"
"0.9747475","1.8133128"
"0.9949495","1.8053497"
"1.01515","1.7951301"
"1.03535","1.7825534"
"1.05556","1.767508"
"1.07576","1.7499022"
"1.09596","1.7296197"
"1.11616","1.7065489"
"1.13636","1.6805761"
"1.15657","1.651572"
"1.17677","1.6194506"
"1.19697","1.5840861"
"1.21717","1.5453699"
"1.23737","1.5032008"
"1.25758","1.4574641"
"1.27778","1.4081306"
"1.29798","1.3551273"
"1.31818","1.2984341"
"1.33838","1.2380769"
"1.35859","1.1741096"
"1.37879","1.1067634"
"1.39899","1.0362835"
"1.41919","0.963085"
"1.43939","0.88775873"
"1.4596","0.8110671"
"1.4798","0.7341289"
"1.5","0.65819633"
"1.5202","0.5847768"
"1.5404","0.51550543"
"1.5606","0.45198816"
"1.5808","0.3955934"
"1.601","0.3472406"
"1.6212","0.30725402"
"1.6414","0.27534235"
"1.6616","0.25070545"
"1.6818","0.23222812"
"1.702","0.21868823"
"1.7222","0.20892362"
"1.7424","0.20193312"
"1.7626","0.19691621"
"1.7828","0.19326918"
"1.803","0.19055799"
"1.8232","0.18848242"
"1.8434","0.18684131"
"1.8636","0.185503"
"1.8838","0.18438257"
"1.904","0.18342532"
