"-0.5","0.11474116"
"-0.479798","0.12848991"
"-0.459596","0.14353034"
"-0.4393939","0.15991214"
"-0.4191919","0.17767373"
"-0.3989899","0.19684094"
"-0.3787879","0.21742529"
"-0.3585859","0.2394231"
"-0.3383838","0.26281494"
"-0.3181818","0.28756538"
"-0.2979798","0.31362426"
"-0.2777778","0.34092727"
"-0.2575758","0.3693979"
"-0.2373737","0.39894953"
"-0.2171717","0.42948702"
"-0.1969697","0.4609103"
"-0.1767677","0.49311596"
"-0.1565657","0.526"
"-0.1363636","0.5594599"
"-0.1161616","0.5933962"
"-0.0959596","0.6277145"
"-0.07575758","0.6623267"
"-0.05555556","0.69715154"
"-0.03535354","0.73211515"
"-0.01515152","0.7671516"
"0.005050505","0.8022023"
"0.02525253","0.8372161"
"0.04545455","0.8721486"
"0.06565657","0.90696144"
"0.08585859","0.9416218"
"0.1060606","0.9761013"
"0.1262626","1.0103754"
"0.1464646","1.0444227"
"0.1666667","1.0782245"
"0.1868687","1.1117632"
"0.2070707","1.1450229"
"0.2272727","1.1779884"
"0.2474747","1.2106448"
"0.2676768","1.242978"
"0.2878788","1.2749727"
"0.3080808","1.3066142"
"0.3282828","1.3378873"
"0.3484848","1.3687761"
"0.3686869","1.3992645"
"0.3888889","1.4293354"
"0.4090909","1.4589714"
"0.4292929","1.4881545"
"0.4494949","1.5168662"
"0.469697","1.545087"
"0.489899","1.5727966"
"0.510101","1.5999745"
"0.530303","1.6265993"
"0.5505051","1.6526489"
"0.5707071","1.6781005"
"0.5909091","1.7029307"
"0.6111111","1.7271154"
"0.6313131","1.7506297"
"0.6515152","1.7734485"
"0.6717172","1.7955455"
"0.6919192","1.816894"
"0.7121212","1.8374672"
"0.7323232","1.8572373"
"0.7525253","1.8761764"
"0.7727273","1.8942558"
"0.7929293","1.9114467"
"0.8131313","1.9277205"
"0.8333333","1.9430481"
"0.8535354","1.9574007"
"0.8737374","1.9707493"
"0.8939394","1.9830658"
"0.9141414","1.9943228"
"0.9343434","2.004493"
"0.9545455","2.0135512"
"0.9747475","2.0214732"
"0.9949495","2.0282366"
"1.01515","2.0338206"
"1.03535","2.0382087"
"1.05556","2.041388"
"1.07576","2.0433452"
"1.09596","2.0440755"
"1.11616","2.0435786"
"1.13636","2.041859"
"1.15657","2.0389264"
"1.17677","2.0348027"
"1.19697","2.0295134"
"1.21717","2.0230942"
"1.23737","2.015591"
"1.25758","2.0070548"
"1.27778","1.9975612"
"1.29798","1.9871837"
"1.31818","1.9760114"
"1.33838","1.9641441"
"1.35859","1.9516855"
"1.37879","1.938767"
"1.39899","1.9255086"
"1.41919","1.9120417"
"1.43939","1.8984997"
"1.4596","1.8850088"
"1.4798","1.8717109"
"1.5","1.8587201"
"1.5202","1.8461463"
"1.5404","1.8340855"
"1.5606","1.8226169"
"1.5808","1.8118021"
"1.601","1.8016838"
"1.6212","1.7922862"
"1.6414","1.7836162"
"1.6616","1.775665"
"1.6818","1.7684112"
"1.702","1.7618221"
"1.7222","1.7558583"
"1.7424","1.7504749"
"1.7626","1.7456247"
"1.7828","1.7412598"
"1.803","1.7373338"
"1.8232","1.7338021"
"1.8434","1.7306236"
"1.8636","1.7277604"
"1.8838","1.7251785"
"1.904","1.7228471"
