"-0.5","0.11321928"
"-0.479798","0.12679462"
"-0.459596","0.14164749"
"-0.4393939","0.15782747"
"-0.4191919","0.17537294"
"-0.3989899","0.19430989"
"-0.3787879","0.21465"
"-0.3585859","0.23638998"
"-0.3383838","0.2595107"
"-0.3181818","0.28397712"
"-0.2979798","0.3097394"
"-0.2777778","0.3367335"
"-0.2575758","0.36488292"
"-0.2373737","0.394101"
"-0.2171717","0.4242924"
"-0.1969697","0.45535645"
"-0.1767677","0.4871891"
"-0.1565657","0.5196853"
"-0.1363636","0.55274147"
"-0.1161616","0.58625644"
"-0.0959596","0.6201344"
"-0.07575758","0.6542852"
"-0.05555556","0.6886256"
"-0.03535354","0.7230794"
"-0.01515152","0.75757825"
"0.005050505","0.79206103"
"0.02525253","0.82647383"
"0.04545455","0.8607693"
"0.06565657","0.89490604"
"0.08585859","0.9288479"
"0.1060606","0.96256316"
"0.1262626","0.9960236"
"0.1464646","1.0292041"
"0.1666667","1.0620817"
"0.1868687","1.0946345"
"0.2070707","1.126842"
"0.2272727","1.158684"
"0.2474747","1.1901406"
"0.2676768","1.2211916"
"0.2878788","1.2518159"
"0.3080808","1.2819923"
"0.3282828","1.3116984"
"0.3484848","1.340911"
"0.3686869","1.369606"
"0.3888889","1.3977578"
"0.4090909","1.4253397"
"0.4292929","1.4523238"
"0.4494949","1.4786811"
"0.469697","1.5043808"
"0.489899","1.5293908"
"0.510101","1.5536773"
"0.530303","1.5772054"
"0.5505051","1.5999382"
"0.5707071","1.6218368"
"0.5909091","1.642861"
"0.6111111","1.6629688"
"0.6313131","1.6821156"
"0.6515152","1.7002555"
"0.6717172","1.71734"
"0.6919192","1.7333183"
"0.7121212","1.7481378"
"0.7323232","1.7617431"
"0.7525253","1.7740762"
"0.7727273","1.7850765"
"0.7929293","1.7946805"
"0.8131313","1.8028221"
"0.8333333","1.8094318"
"0.8535354","1.8144372"
"0.8737374","1.817762"
"0.8939394","1.8193271"
"0.9141414","1.8190494"
"0.9343434","1.8168417"
"0.9545455","1.8126134"
"0.9747475","1.8062693"
"0.9949495","1.7977102"
"1.01515","1.7868333"
"1.03535","1.77353"
"1.05556","1.7576786"
"1.07576","1.7391768"
"1.09596","1.7178946"
"1.11616","1.693704"
"1.13636","1.6664723"
"1.15657","1.636046"
"1.17677","1.602312"
"1.19697","1.5651089"
"1.21717","1.5242856"
"1.23737","1.4796872"
"1.25758","1.4311318"
"1.27778","1.3785098"
"1.29798","1.3216424"
"1.31818","1.260378"
"1.33838","1.1945754"
"1.35859","1.1240737"
"1.37879","1.0488441"
"1.39899","0.9687942"
"1.41919","0.8839254"
"1.43939","0.79432696"
"1.4596","0.7001655"
"1.4798","0.6019299"
"1.5","0.50021905"
"1.5202","0.39601335"
"1.5404","0.29072362"
"1.5606","0.18627052"
"1.5808","0.085100785"
"1.601","-0.009929545"
"1.6212","-0.09587433"
"1.6414","-0.17020552"
"1.6616","-0.23137793"
"1.6818","-0.27918786"
"1.702","-0.31473213"
"1.7222","-0.339996"
"1.7424","-0.3572978"
"1.7626","-0.36882943"
"1.7828","-0.37640134"
"1.803","-0.38137168"
"1.8232","-0.38468865"
"1.8434","-0.38697782"
"1.8636","-0.3886336"
"1.8838","-0.3898955"
"1.904","-0.39090502"
