"-0.5","0.11322316"
"-0.479798","0.12679894"
"-0.459596","0.14165229"
"-0.4393939","0.15783277"
"-0.4191919","0.1753788"
"-0.3989899","0.19431633"
"-0.3787879","0.21465708"
"-0.3585859","0.2363977"
"-0.3383838","0.25951913"
"-0.3181818","0.28398627"
"-0.2979798","0.3097493"
"-0.2777778","0.3367442"
"-0.2575758","0.36489442"
"-0.2373737","0.3941134"
"-0.2171717","0.42430565"
"-0.1969697","0.45537063"
"-0.1767677","0.48720425"
"-0.1565657","0.5197015"
"-0.1363636","0.55275863"
"-0.1161616","0.5862747"
"-0.0959596","0.6201538"
"-0.07575758","0.6543058"
"-0.05555556","0.6886474"
"-0.03535354","0.72310257"
"-0.01515152","0.7576028"
"0.005050505","0.7920871"
"0.02525253","0.8265014"
"0.04545455","0.86079854"
"0.06565657","0.89493704"
"0.08585859","0.92888075"
"0.1060606","0.96259797"
"0.1262626","0.99606055"
"0.1464646","1.0292434"
"0.1666667","1.0621233"
"0.1868687","1.0946786"
"0.2070707","1.126889"
"0.2272727","1.158734"
"0.2474747","1.1901937"
"0.2676768","1.221248"
"0.2878788","1.251876"
"0.3080808","1.2820562"
"0.3282828","1.3117664"
"0.3484848","1.3409835"
"0.3686869","1.3696834"
"0.3888889","1.3978401"
"0.4090909","1.4254276"
"0.4292929","1.4524176"
"0.4494949","1.4787812"
"0.469697","1.5044878"
"0.489899","1.529505"
"0.510101","1.5537995"
"0.530303","1.577336"
"0.5505051","1.6000777"
"0.5707071","1.6219863"
"0.5909091","1.6430211"
"0.6111111","1.66314"
"0.6313131","1.6822993"
"0.6515152","1.7004523"
"0.6717172","1.7175511"
"0.6919192","1.7335448"
"0.7121212","1.748381"
"0.7323232","1.7620043"
"0.7525253","1.7743567"
"0.7727273","1.7853781"
"0.7929293","1.795005"
"0.8131313","1.8031713"
"0.8333333","1.809808"
"0.8535354","1.8148426"
"0.8737374","1.8181993"
"0.8939394","1.8197992"
"0.9141414","1.8195593"
"0.9343434","1.8173932"
"0.9545455","1.8132104"
"0.9747475","1.8069164"
"0.9949495","1.7984123"
"1.01515","1.7875963"
"1.03535","1.7743603"
"1.05556","1.7585837"
"1.07576","1.7401651"
"1.09596","1.7189759"
"1.11616","1.6948898"
"1.13636","1.6677758"
"1.15657","1.6374826"
"1.17677","1.6039001"
"1.19697","1.5668703"
"1.21717","1.5262464"
"1.23737","1.481879"
"1.25758","1.4335929"
"1.27778","1.3812871"
"1.29798","1.3247939"
"1.31818","1.263976"
"1.33838","1.1987108"
"1.35859","1.1288619"
"1.37879","1.0544318"
"1.39899","0.97537"
"1.41919","0.89173275"
"1.43939","0.8036813"
"1.4596","0.7114761"
"1.4798","0.61572176"
"1.5","0.51716155"
"1.5202","0.41693965"
"1.5404","0.3166328"
"1.5606","0.21829063"
"1.5808","0.12438736"
"1.601","0.037626315"
"1.6212","-0.03943522"
"1.6414","-0.10487075"
"1.6616","-0.15781385"
"1.6818","-0.1986176"
"1.702","-0.2286627"
"1.7222","-0.24992281"
"1.7424","-0.26449832"
"1.7626","-0.27427933"
"1.7828","-0.2807838"
"1.803","-0.2851332"
"1.8232","-0.28810474"
"1.8434","-0.2902102"
"1.8636","-0.29177275"
"1.8838","-0.29298997"
"1.904","-0.29397964"
