"-0.5","0.12163281"
"-0.479798","0.13616161"
"-0.459596","0.15204453"
"-0.4393939","0.16933161"
"-0.4191919","0.18806085"
"-0.3989899","0.2082571"
"-0.3787879","0.22993034"
"-0.3585859","0.25307497"
"-0.3383838","0.2776695"
"-0.3181818","0.30367628"
"-0.2979798","0.33104318"
"-0.2777778","0.3597044"
"-0.2575758","0.38958234"
"-0.2373737","0.42059022"
"-0.2171717","0.45263356"
"-0.1969697","0.4856138"
"-0.1767677","0.5194302"
"-0.1565657","0.55398244"
"-0.1363636","0.5891725"
"-0.1161616","0.62490636"
"-0.0959596","0.66109616"
"-0.07575758","0.69766086"
"-0.05555556","0.73452705"
"-0.03535354","0.7716293"
"-0.01515152","0.8089105"
"0.005050505","0.8463216"
"0.02525253","0.8838213"
"0.04545455","0.92137533"
"0.06565657","0.958956"
"0.08585859","0.99654126"
"0.1060606","1.0341142"
"0.1262626","1.0716621"
"0.1464646","1.1091754"
"0.1666667","1.1466483"
"0.1868687","1.184076"
"0.2070707","1.2214562"
"0.2272727","1.2587881"
"0.2474747","1.2960716"
"0.2676768","1.3333079"
"0.2878788","1.3704977"
"0.3080808","1.407643"
"0.3282828","1.444746"
"0.3484848","1.4818088"
"0.3686869","1.518834"
"0.3888889","1.5558237"
"0.4090909","1.5927804"
"0.4292929","1.6297063"
"0.4494949","1.6666036"
"0.469697","1.7034744"
"0.489899","1.74032"
"0.510101","1.7771417"
"0.530303","1.8139403"
"0.5505051","1.8507162"
"0.5707071","1.8874689"
"0.5909091","1.9241978"
"0.6111111","1.9609009"
"0.6313131","1.9975758"
"0.6515152","2.0342197"
"0.6717172","2.0708282"
"0.6919192","2.1073964"
"0.7121212","2.1439185"
"0.7323232","2.1803882"
"0.7525253","2.216798"
"0.7727273","2.2531395"
"0.7929293","2.289404"
"0.8131313","2.3255816"
"0.8333333","2.3616621"
"0.8535354","2.3976352"
"0.8737374","2.4334888"
"0.8939394","2.4692118"
"0.9141414","2.5047922"
"0.9343434","2.5402174"
"0.9545455","2.5754757"
"0.9747475","2.6105535"
"0.9949495","2.6454391"
"1.01515","2.6801167"
"1.03535","2.7145755"
"1.05556","2.7488208"
"1.07576","2.7828052"
"1.09596","2.8165336"
"1.11616","2.8499925"
"1.13636","2.883169"
"1.15657","2.916066"
"1.17677","2.948638"
"1.19697","2.980887"
"1.21717","3.0127995"
"1.23737","3.044361"
"1.25758","3.0755725"
"1.27778","3.1063874"
"1.29798","3.136806"
"1.31818","3.1668124"
"1.33838","3.19639"
"1.35859","3.2255356"
"1.37879","3.2542033"
"1.39899","3.2823894"
"1.41919","3.3100746"
"1.43939","3.3372397"
"1.4596","3.3638783"
"1.4798","3.3899431"
"1.5","3.4154263"
"1.5202","3.440306"
"1.5404","3.46456"
"1.5606","3.4881656"
"1.5808","3.511099"
"1.601","3.5333366"
"1.6212","3.5548537"
"1.6414","3.5756252"
"1.6616","3.595626"
"1.6818","3.6148305"
"1.702","3.6332123"
"1.7222","3.6507456"
"1.7424","3.6674035"
"1.7626","3.68316"
"1.7828","3.6979887"
"1.803","3.7118638"
"1.8232","3.7247596"
"1.8434","3.736651"
"1.8636","3.7475138"
"1.8838","3.7573252"
"1.904","3.7660632"
