"-0.5","-0.015656957"
"-0.479798","-0.017729118"
"-0.459596","-0.020050272"
"-0.4393939","-0.02264476"
"-0.4191919","-0.025538016"
"-0.3989899","-0.028756429"
"-0.3787879","-0.03232696"
"-0.3585859","-0.03627678"
"-0.3383838","-0.040632725"
"-0.3181818","-0.04542062"
"-0.2979798","-0.05066467"
"-0.2777778","-0.05638645"
"-0.2575758","-0.06260395"
"-0.2373737","-0.06933052"
"-0.2171717","-0.076573424"
"-0.1969697","-0.08433276"
"-0.1767677","-0.09259993"
"-0.1565657","-0.1013563"
"-0.1363636","-0.11057184"
"-0.1161616","-0.120203726"
"-0.0959596","-0.1301956"
"-0.07575758","-0.14047664"
"-0.05555556","-0.15096119"
"-0.03535354","-0.16154899"
"-0.01515152","-0.17212597"
"0.005050505","-0.18256555"
"0.02525253","-0.19273087"
"0.04545455","-0.20247756"
"0.06565657","-0.21165708"
"0.08585859","-0.2201206"
"0.1060606","-0.227723"
"0.1262626","-0.23432694"
"0.1464646","-0.23980634"
"0.1666667","-0.24404946"
"0.1868687","-0.24696085"
"0.2070707","-0.24846253"
"0.2272727","-0.2484939"
"0.2474747","-0.24701083"
"0.2676768","-0.24398383"
"0.2878788","-0.23939602"
"0.3080808","-0.23324057"
"0.3282828","-0.2255186"
"0.3484848","-0.21623723"
"0.3686869","-0.20540825"
"0.3888889","-0.19304764"
"0.4090909","-0.17917517"
"0.4292929","-0.16381508"
"0.4494949","-0.14699674"
"0.469697","-0.12875578"
"0.489899","-0.10913531"
"0.510101","-0.08818635"
"0.530303","-0.065968804"
"0.5505051","-0.042551287"
"0.5707071","-0.01801153"
"0.5909091","0.007565234"
"0.6111111","0.034086548"
"0.6313131","0.06145474"
"0.6515152","0.08956847"
"0.6717172","0.11832402"
"0.6919192","0.14761774"
"0.7121212","0.17734767"
"0.7323232","0.20741501"
"0.7525253","0.2377254"
"0.7727273","0.26818982"
"0.7929293","0.29872602"
"0.8131313","0.3292586"
"0.8333333","0.35971928"
"0.8535354","0.39004675"
"0.8737374","0.4201863"
"0.8939394","0.45009002"
"0.9141414","0.47971565"
"0.9343434","0.5090258"
"0.9545455","0.537988"
"0.9747475","0.5665727"
"0.9949495","0.5947541"
"1.01515","0.62250614"
"1.03535","0.6498086"
"1.05556","0.67665446"
"1.07576","0.70299745"
"1.09596","0.7288317"
"1.11616","0.75413835"
"1.13636","0.77889866"
"1.15657","0.8031056"
"1.17677","0.8267166"
"1.19697","0.84972477"
"1.21717","0.87211096"
"1.23737","0.89385605"
"1.25758","0.914951"
"1.27778","0.93535554"
"1.29798","0.9550607"
"1.31818","0.9740476"
"1.33838","0.99229676"
"1.35859","1.0097978"
"1.37879","1.0265146"
"1.39899","1.0424379"
"1.41919","1.0575501"
"1.43939","1.071834"
"1.4596","1.0852803"
"1.4798","1.0978603"
"1.5","1.1095672"
"1.5202","1.1203884"
"1.5404","1.1303132"
"1.5606","1.1393324"
"1.5808","1.1474394"
"1.601","1.1546296"
"1.6212","1.1609013"
"1.6414","1.1662557"
"1.6616","1.1706971"
"1.6818","1.1742336"
"1.702","1.1768768"
"1.7222","1.1786426"
"1.7424","1.1795515"
"1.7626","1.1796281"
"1.7828","1.178902"
"1.803","1.1774077"
"1.8232","1.1751846"
"1.8434","1.1722769"
"1.8636","1.1687334"
"1.8838","1.1646073"
"1.904","1.159956"
