"-0.5","-0.015639689"
"-0.479798","-0.017709149"
"-0.459596","-0.020027172"
"-0.4393939","-0.022618022"
"-0.4191919","-0.025507051"
"-0.3989899","-0.028720548"
"-0.3787879","-0.032285355"
"-0.3585859","-0.036228497"
"-0.3383838","-0.040576648"
"-0.3181818","-0.04535544"
"-0.2979798","-0.050588828"
"-0.2777778","-0.056298114"
"-0.2575758","-0.06250096"
"-0.2373737","-0.069210306"
"-0.2171717","-0.07643294"
"-0.1969697","-0.08416842"
"-0.1767677","-0.09240747"
"-0.1565657","-0.10113067"
"-0.1363636","-0.11030705"
"-0.1161616","-0.11989272"
"-0.0959596","-0.12983003"
"-0.07575758","-0.14004667"
"-0.05555556","-0.15045528"
"-0.03535354","-0.16095369"
"-0.01515152","-0.17142554"
"0.005050505","-0.18174182"
"0.02525253","-0.19176288"
"0.04545455","-0.20134129"
"0.06565657","-0.21032526"
"0.08585859","-0.21856245"
"0.1060606","-0.22590408"
"0.1262626","-0.23220894"
"0.1464646","-0.23734707"
"0.1666667","-0.24120283"
"0.1868687","-0.24367689"
"0.2070707","-0.24468754"
"0.2272727","-0.24417065"
"0.2474747","-0.24207874"
"0.2676768","-0.23837936"
"0.2878788","-0.23305306"
"0.3080808","-0.22609098"
"0.3282828","-0.2174927"
"0.3484848","-0.20726456"
"0.3686869","-0.1954183"
"0.3888889","-0.1819707"
"0.4090909","-0.16694313"
"0.4292929","-0.15036236"
"0.4494949","-0.13226108"
"0.469697","-0.11267898"
"0.489899","-0.091663845"
"0.510101","-0.06927176"
"0.530303","-0.045567892"
"0.5505051","-0.020626085"
"0.5707071","0.0054709297"
"0.5909091","0.032633446"
"0.6111111","0.06076517"
"0.6313131","0.089765415"
"0.6515152","0.119530745"
"0.6717172","0.14995624"
"0.6919192","0.18093805"
"0.7121212","0.2123749"
"0.7323232","0.24416946"
"0.7525253","0.2762296"
"0.7727273","0.30846897"
"0.7929293","0.3408087"
"0.8131313","0.3731768"
"0.8333333","0.40550885"
"0.8535354","0.43774733"
"0.8737374","0.46984136"
"0.8939394","0.5017468"
"0.9141414","0.533425"
"0.9343434","0.564842"
"0.9545455","0.5959685"
"0.9747475","0.62677807"
"0.9949495","0.65724766"
"1.01515","0.6873536"
"1.03535","0.71707815"
"1.05556","0.7464178"
"1.07576","0.7753258"
"1.09596","0.80379933"
"1.11616","0.83182114"
"1.13636","0.8593741"
"1.15657","0.88645387"
"1.17677","0.91301626"
"1.19697","0.9390567"
"1.21717","0.96455693"
"1.23737","0.98949826"
"1.25758","1.0138737"
"1.27778","1.0376396"
"1.29798","1.0607886"
"1.31818","1.083301"
"1.33838","1.1051563"
"1.35859","1.1263446"
"1.37879","1.1468241"
"1.39899","1.1665851"
"1.41919","1.1856066"
"1.43939","1.203868"
"1.4596","1.2213575"
"1.4798","1.2380372"
"1.5","1.2538961"
"1.5202","1.2689148"
"1.5404","1.2830745"
"1.5606","1.296357"
"1.5808","1.3087454"
"1.601","1.3202237"
"1.6212","1.3307775"
"1.6414","1.3403939"
"1.6616","1.3490621"
"1.6818","1.356773"
"1.702","1.3635205"
"1.7222","1.369301"
"1.7424","1.374114"
"1.7626","1.3779626"
"1.7828","1.3808538"
"1.803","1.3827984"
"1.8232","1.3838122"
"1.8434","1.3839154"
"1.8636","1.3831336"
"1.8838","1.3814977"
"1.904","1.379044"
