"-0.5","-0.015580617"
"-0.479798","-0.017641127"
"-0.459596","-0.019948782"
"-0.4393939","-0.022527605"
"-0.4191919","-0.025402665"
"-0.3989899","-0.028599916"
"-0.3787879","-0.032145806"
"-0.3585859","-0.03606689"
"-0.3383838","-0.04038928"
"-0.3181818","-0.045137946"
"-0.2979798","-0.05033606"
"-0.2777778","-0.056003977"
"-0.2575758","-0.06215824"
"-0.2373737","-0.06881046"
"-0.2171717","-0.075965844"
"-0.1969697","-0.08362206"
"-0.1767677","-0.09176762"
"-0.1565657","-0.10038044"
"-0.1363636","-0.10942647"
"-0.1161616","-0.11885815"
"-0.0959596","-0.12861358"
"-0.07575758","-0.13861549"
"-0.05555556","-0.14877082"
"-0.03535354","-0.15897088"
"-0.01515152","-0.16909195"
"0.005050505","-0.17899673"
"0.02525253","-0.18853645"
"0.04545455","-0.19755368"
"0.06565657","-0.20588586"
"0.08585859","-0.21336928"
"0.1060606","-0.21984327"
"0.1262626","-0.22515441"
"0.1464646","-0.22916055"
"0.1666667","-0.23173389"
"0.1868687","-0.23276345"
"0.2070707","-0.23215646"
"0.2272727","-0.22983858"
"0.2474747","-0.22575337"
"0.2676768","-0.21986067"
"0.2878788","-0.21213499"
"0.3080808","-0.20256324"
"0.3282828","-0.19114287"
"0.3484848","-0.17788036"
"0.3686869","-0.16279002"
"0.3888889","-0.14589374"
"0.4090909","-0.1272204"
"0.4292929","-0.106806725"
"0.4494949","-0.084697306"
"0.469697","-0.060945325"
"0.489899","-0.035613175"
"0.510101","-0.008771899"
"0.530303","0.01949868"
"0.5505051","0.049111087"
"0.5707071","0.07997051"
"0.5909091","0.111977436"
"0.6111111","0.14502831"
"0.6313131","0.1790181"
"0.6515152","0.21384199"
"0.6717172","0.24939665"
"0.6919192","0.28558257"
"0.7121212","0.32230547"
"0.7323232","0.3594772"
"0.7525253","0.39701658"
"0.7727273","0.43484974"
"0.7929293","0.47291127"
"0.8131313","0.5111435"
"0.8333333","0.5494965"
"0.8535354","0.5879276"
"0.8737374","0.62640035"
"0.8939394","0.6648851"
"0.9141414","0.7033573"
"0.9343434","0.7417965"
"0.9545455","0.7801866"
"0.9747475","0.818514"
"0.9949495","0.85676795"
"1.01515","0.8949363"
"1.03535","0.9330138"
"1.05556","0.9710131"
"1.07576","1.0088906"
"1.09596","1.0466596"
"1.11616","1.0843143"
"1.13636","1.1218497"
"1.15657","1.1592782"
"1.17677","1.1965578"
"1.19697","1.233701"
"1.21717","1.2707019"
"1.23737","1.3075545"
"1.25758","1.3442702"
"1.27778","1.3808062"
"1.29798","1.4171735"
"1.31818","1.4533652"
"1.33838","1.4893736"
"1.35859","1.5252085"
"1.37879","1.5608262"
"1.39899","1.596236"
"1.41919","1.6314291"
"1.43939","1.666396"
"1.4596","1.7011446"
"1.4798","1.7356303"
"1.5","1.7698599"
"1.5202","1.8038228"
"1.5404","1.8375074"
"1.5606","1.8709022"
"1.5808","1.903995"
"1.601","1.936773"
"1.6212","1.9692231"
"1.6414","2.0013318"
"1.6616","2.0330849"
"1.6818","2.0644674"
"1.702","2.0954642"
"1.7222","2.1260593"
"1.7424","2.1562364"
"1.7626","2.185978"
"1.7828","2.2152667"
"1.803","2.2440844"
"1.8232","2.2724118"
"1.8434","2.3002293"
"1.8636","2.3275166"
"1.8838","2.3542526"
"1.904","2.3804157"
