"-0.5","-0.015891815"
"-0.479798","-0.018000383"
"-0.459596","-0.02036376"
"-0.4393939","-0.023007253"
"-0.4191919","-0.02595745"
"-0.3989899","-0.029242096"
"-0.3787879","-0.032889757"
"-0.3585859","-0.036929496"
"-0.3383838","-0.04139041"
"-0.3181818","-0.046301"
"-0.2979798","-0.051688645"
"-0.2777778","-0.057578705"
"-0.2575758","-0.06399367"
"-0.2373737","-0.070952244"
"-0.2171717","-0.07846805"
"-0.1969697","-0.08654875"
"-0.1767677","-0.09519474"
"-0.1565657","-0.10439799"
"-0.1363636","-0.11414101"
"-0.1161616","-0.12439576"
"-0.0959596","-0.13512316"
"-0.07575758","-0.14627254"
"-0.05555556","-0.15778162"
"-0.03535354","-0.16957706"
"-0.01515152","-0.18157549"
"0.005050505","-0.1936852"
"0.02525253","-0.20580848"
"0.04545455","-0.21784446"
"0.06565657","-0.22969262"
"0.08585859","-0.24125655"
"0.1060606","-0.25244784"
"0.1262626","-0.26318988"
"0.1464646","-0.2734213"
"0.1666667","-0.28309876"
"0.1868687","-0.29219872"
"0.2070707","-0.30071855"
"0.2272727","-0.30867636"
"0.2474747","-0.31610987"
"0.2676768","-0.32307473"
"0.2878788","-0.3296418"
"0.3080808","-0.33589458"
"0.3282828","-0.34192643"
"0.3484848","-0.3478375"
"0.3686869","-0.3537325"
"0.3888889","-0.35971847"
"0.4090909","-0.36590335"
"0.4292929","-0.3723944"
"0.4494949","-0.37929767"
"0.469697","-0.3867171"
"0.489899","-0.3947541"
"0.510101","-0.4035074"
"0.530303","-0.41307244"
"0.5505051","-0.423541"
"0.5707071","-0.43500045"
"0.5909091","-0.44753292"
"0.6111111","-0.4612139"
"0.6313131","-0.4761109"
"0.6515152","-0.49228153"
"0.6717172","-0.5097708"
"0.6919192","-0.5286088"
"0.7121212","-0.54880744"
"0.7323232","-0.5703571"
"0.7525253","-0.5932226"
"0.7727273","-0.6173393"
"0.7929293","-0.6426096"
"0.8131313","-0.6688988"
"0.8333333","-0.6960329"
"0.8535354","-0.72379607"
"0.8737374","-0.75193137"
"0.8939394","-0.78014386"
"0.9141414","-0.80810624"
"0.9343434","-0.83546865"
"0.9545455","-0.86187303"
"0.9747475","-0.8869692"
"0.9949495","-0.9104356"
"1.01515","-0.9319959"
"1.03535","-0.9514421"
"1.05556","-0.96864986"
"1.07576","-0.9835526"
"1.09596","-0.9961907"
"1.11616","-1.0066677"
"1.13636","-1.0151446"
"1.15657","-1.0218252"
"1.17677","-1.0269263"
"1.19697","-1.0306804"
"1.21717","-1.0333085"
"1.23737","-1.0350147"
"1.25758","-1.0359807"
"1.27778","-1.0363613"
"1.29798","-1.0362874"
"1.31818","-1.035866"
"1.33838","-1.0351826"
"1.35859","-1.0343046"
"1.37879","-1.0332862"
"1.39899","-1.0321681"
"1.41919","-1.0309826"
"1.43939","-1.0297546"
"1.4596","-1.0285027"
"1.4798","-1.0272434"
"1.5","-1.025988"
"1.5202","-1.0247456"
"1.5404","-1.0235239"
"1.5606","-1.0223285"
"1.5808","-1.021164"
"1.601","-1.0200337"
"1.6212","-1.0189404"
"1.6414","-1.017886"
"1.6616","-1.0168718"
"1.6818","-1.0158987"
"1.702","-1.0149668"
"1.7222","-1.0140765"
"1.7424","-1.0132272"
"1.7626","-1.0124187"
"1.7828","-1.0116501"
"1.803","-1.0109206"
"1.8232","-1.0102292"
"1.8434","-1.0095748"
"1.8636","-1.0089562"
"1.8838","-1.008372"
"1.904","-1.0078211"
