"-0.5","-0.015862172"
"-0.479798","-0.017966151"
"-0.459596","-0.020324206"
"-0.4393939","-0.022961523"
"-0.4191919","-0.025904546"
"-0.3989899","-0.029180847"
"-0.3787879","-0.03281879"
"-0.3585859","-0.036847204"
"-0.3383838","-0.041294903"
"-0.3181818","-0.046190046"
"-0.2979798","-0.051559616"
"-0.2777778","-0.057428498"
"-0.2575758","-0.06381862"
"-0.2373737","-0.07074801"
"-0.2171717","-0.078229494"
"-0.1969697","-0.08626979"
"-0.1767677","-0.094868146"
"-0.1565657","-0.104015216"
"-0.1363636","-0.113691926"
"-0.1161616","-0.12386837"
"-0.0959596","-0.13450329"
"-0.07575758","-0.14554346"
"-0.05555556","-0.15692362"
"-0.03535354","-0.168567"
"-0.01515152","-0.1803863"
"0.005050505","-0.19228531"
"0.02525253","-0.2041612"
"0.04545455","-0.21590738"
"0.06565657","-0.22741693"
"0.08585859","-0.23858634"
"0.1060606","-0.24931931"
"0.1262626","-0.2595307"
"0.1464646","-0.2691497"
"0.1666667","-0.2781227"
"0.1868687","-0.2864149"
"0.2070707","-0.29401138"
"0.2272727","-0.30091685"
"0.2474747","-0.3071542"
"0.2676768","-0.3127628"
"0.2878788","-0.3177955"
"0.3080808","-0.32231596"
"0.3282828","-0.3263955"
"0.3484848","-0.33011004"
"0.3686869","-0.33353758"
"0.3888889","-0.3367558"
"0.4090909","-0.33984053"
"0.4292929","-0.34286404"
"0.4494949","-0.34589446"
"0.469697","-0.34899482"
"0.489899","-0.3522229"
"0.510101","-0.3556308"
"0.530303","-0.35926482"
"0.5505051","-0.36316544"
"0.5707071","-0.36736685"
"0.5909091","-0.37189695"
"0.6111111","-0.37677678"
"0.6313131","-0.38202035"
"0.6515152","-0.38763407"
"0.6717172","-0.3936162"
"0.6919192","-0.39995664"
"0.7121212","-0.40663648"
"0.7323232","-0.41362783"
"0.7525253","-0.42089385"
"0.7727273","-0.42838898"
"0.7929293","-0.43605962"
"0.8131313","-0.44384512"
"0.8333333","-0.45167887"
"0.8535354","-0.45949012"
"0.8737374","-0.46720576"
"0.8939394","-0.47475266"
"0.9141414","-0.48205993"
"0.9343434","-0.48906106"
"0.9545455","-0.49569634"
"0.9747475","-0.50191444"
"0.9949495","-0.50767416"
"1.01515","-0.512945"
"1.03535","-0.51770866"
"1.05556","-0.5219599"
"1.07576","-0.525698"
"1.09596","-0.5289382"
"1.11616","-0.53170186"
"1.13636","-0.5340169"
"1.15657","-0.53591704"
"1.17677","-0.53743637"
"1.19697","-0.5386136"
"1.21717","-0.5394867"
"1.23737","-0.54009277"
"1.25758","-0.5404674"
"1.27778","-0.54064316"
"1.29798","-0.5406508"
"1.31818","-0.5405177"
"1.33838","-0.54026824"
"1.35859","-0.5399239"
"1.37879","-0.5395039"
"1.39899","-0.53902423"
"1.41919","-0.53849906"
"1.43939","-0.5379403"
"1.4596","-0.5373579"
"1.4798","-0.536761"
"1.5","-0.5361565"
"1.5202","-0.5355504"
"1.5404","-0.5349478"
"1.5606","-0.5343527"
"1.5808","-0.53376853"
"1.601","-0.5331979"
"1.6212","-0.5326429"
"1.6414","-0.5321053"
"1.6616","-0.5315863"
"1.6818","-0.53108674"
"1.702","-0.5306072"
"1.7222","-0.53014815"
"1.7424","-0.5297096"
"1.7626","-0.52929157"
"1.7828","-0.52889377"
"1.803","-0.528516"
"1.8232","-0.5281578"
"1.8434","-0.52781856"
"1.8636","-0.5274979"
"1.8838","-0.5271951"
"1.904","-0.5269096"
