"-0.5","-0.015586379"
"-0.479798","-0.017647736"
"-0.459596","-0.019956362"
"-0.4393939","-0.022536295"
"-0.4191919","-0.025412632"
"-0.3989899","-0.028611349"
"-0.3787879","-0.032158926"
"-0.3585859","-0.03608196"
"-0.3383838","-0.040406603"
"-0.3181818","-0.045157883"
"-0.2979798","-0.05035903"
"-0.2777778","-0.056030482"
"-0.2575758","-0.06218887"
"-0.2373737","-0.06884593"
"-0.2171717","-0.076006986"
"-0.1969697","-0.08366986"
"-0.1767677","-0.091823265"
"-0.1565657","-0.10044535"
"-0.1363636","-0.109502316"
"-0.1161616","-0.11894692"
"-0.0959596","-0.12871763"
"-0.07575758","-0.13873763"
"-0.05555556","-0.14891434"
"-0.03535354","-0.15913963"
"-0.01515152","-0.16929044"
"0.005050505","-0.17923018"
"0.02525253","-0.18881091"
"0.04545455","-0.19787607"
"0.06565657","-0.20626403"
"0.08585859","-0.21381207"
"0.1060606","-0.22036055"
"0.1262626","-0.22575714"
"0.1464646","-0.22986065"
"0.1666667","-0.23254433"
"0.1868687","-0.23369814"
"0.2070707","-0.23323022"
"0.2272727","-0.23106699"
"0.2474747","-0.22715263"
"0.2676768","-0.22144756"
"0.2878788","-0.2139266"
"0.3080808","-0.2045769"
"0.3282828","-0.1933959"
"0.3484848","-0.1803899"
"0.3686869","-0.16557284"
"0.3888889","-0.14896604"
"0.4090909","-0.1305977"
"0.4292929","-0.11050356"
"0.4494949","-0.08872726"
"0.469697","-0.06532088"
"0.489899","-0.040345673"
"0.510101","-0.013871588"
"0.530303","0.014022577"
"0.5505051","0.043250244"
"0.5707071","0.073717326"
"0.5909091","0.105324835"
"0.6111111","0.1379695"
"0.6313131","0.1715463"
"0.6515152","0.20595026"
"0.6717172","0.24107757"
"0.6919192","0.2768281"
"0.7121212","0.31310672"
"0.7323232","0.34982422"
"0.7525253","0.3868983"
"0.7727273","0.42425388"
"0.7929293","0.46182418"
"0.8131313","0.49955016"
"0.8333333","0.5373805"
"0.8535354","0.5752711"
"0.8737374","0.61318433"
"0.8939394","0.6510889"
"0.9141414","0.6889589"
"0.9343434","0.72677267"
"0.9545455","0.7645128"
"0.9747475","0.8021642"
"0.9949495","0.83971506"
"1.01515","0.87715197"
"1.03535","0.91446805"
"1.05556","0.9516746"
"1.07576","0.9887272"
"1.09596","1.0256374"
"1.11616","1.0623982"
"1.13636","1.0990027"
"1.15657","1.1354618"
"1.17677","1.1717327"
"1.19697","1.2078258"
"1.21717","1.2437336"
"1.23737","1.2794483"
"1.25758","1.314979"
"1.27778","1.3502821"
"1.29798","1.385366"
"1.31818","1.420222"
"1.33838","1.4548404"
"1.35859","1.4892281"
"1.37879","1.5233406"
"1.39899","1.5571841"
"1.41919","1.5907475"
"1.43939","1.6240189"
"1.4596","1.6570028"
"1.4798","1.6896538"
"1.5","1.7219751"
"1.5202","1.7539532"
"1.5404","1.7855741"
"1.5606","1.8168229"
"1.5808","1.8476847"
"1.601","1.8781434"
"1.6212","1.9081833"
"1.6414","1.937787"
"1.6616","1.9669373"
"1.6818","1.9956158"
"1.702","2.0238042"
"1.7222","2.0514827"
"1.7424","2.0786314"
"1.7626","2.1052299"
"1.7828","2.1312566"
"1.803","2.15669"
"1.8232","2.1815069"
"1.8434","2.2056847"
"1.8636","2.229199"
"1.8838","2.2520256"
"1.904","2.2741394"
