"-0.5","-0.015616897"
"-0.479798","-0.017682794"
"-0.459596","-0.019996677"
"-0.4393939","-0.022582714"
"-0.4191919","-0.025466138"
"-0.3989899","-0.028673107"
"-0.3787879","-0.032230303"
"-0.3585859","-0.036164563"
"-0.3383838","-0.040502343"
"-0.3181818","-0.045268998"
"-0.2979798","-0.050488178"
"-0.2777778","-0.056180812"
"-0.2575758","-0.06236411"
"-0.2373737","-0.06905049"
"-0.2171717","-0.07624611"
"-0.1969697","-0.083949775"
"-0.1767677","-0.09215134"
"-0.1565657","-0.10083031"
"-0.1363636","-0.109954506"
"-0.1161616","-0.11947858"
"-0.0959596","-0.12934321"
"-0.07575758","-0.13947408"
"-0.05555556","-0.1497816"
"-0.03535354","-0.16016097"
"-0.01515152","-0.17049293"
"0.005050505","-0.18064515"
"0.02525253","-0.19047435"
"0.04545455","-0.19982907"
"0.06565657","-0.20855322"
"0.08585859","-0.21648988"
"0.1060606","-0.22348544"
"0.1262626","-0.22939374"
"0.1464646","-0.23407982"
"0.1666667","-0.23742303"
"0.1868687","-0.2393192"
"0.2070707","-0.23968194"
"0.2272727","-0.23844275"
"0.2474747","-0.23555022"
"0.2676768","-0.23096848"
"0.2878788","-0.2246752"
"0.3080808","-0.21665938"
"0.3282828","-0.20691933"
"0.3484848","-0.19546093"
"0.3686869","-0.18229656"
"0.3888889","-0.16744465"
"0.4090909","-0.15092929"
"0.4292929","-0.13278101"
"0.4494949","-0.113037236"
"0.469697","-0.09174313"
"0.489899","-0.06895257"
"0.510101","-0.044728052"
"0.530303","-0.019141182"
"0.5505051","0.0077280207"
"0.5707071","0.035791155"
"0.5909091","0.06495367"
"0.6111111","0.09511539"
"0.6313131","0.12617292"
"0.6515152","0.15802126"
"0.6717172","0.19055523"
"0.6919192","0.22367184"
"0.7121212","0.2572718"
"0.7323232","0.29126075"
"0.7525253","0.32555035"
"0.7727273","0.36005867"
"0.7929293","0.39471176"
"0.8131313","0.4294429"
"0.8333333","0.4641931"
"0.8535354","0.4989104"
"0.8737374","0.53354937"
"0.8939394","0.56807125"
"0.9141414","0.6024426"
"0.9343434","0.6366346"
"0.9545455","0.6706226"
"0.9747475","0.70438474"
"0.9949495","0.7379024"
"1.01515","0.7711558"
"1.03535","0.80413127"
"1.05556","0.83683115"
"1.07576","0.86920893"
"1.09596","0.90126705"
"1.11616","0.932992"
"1.13636","0.9643699"
"1.15657","0.9954019"
"1.17677","1.0260433"
"1.19697","1.0562947"
"1.21717","1.0861409"
"1.23737","1.1155663"
"1.25758","1.1445693"
"1.27778","1.1731044"
"1.29798","1.201169"
"1.31818","1.2287459"
"1.33838","1.2558168"
"1.35859","1.2823764"
"1.37879","1.308379"
"1.39899","1.3338188"
"1.41919","1.3586754"
"1.43939","1.3829284"
"1.4596","1.4065685"
"1.4798","1.4295511"
"1.5","1.451866"
"1.5202","1.4734914"
"1.5404","1.4944047"
"1.5606","1.5145832"
"1.5808","1.5340042"
"1.601","1.5526445"
"1.6212","1.5704813"
"1.6414","1.5874914"
"1.6616","1.603652"
"1.6818","1.6189407"
"1.702","1.6333351"
"1.7222","1.6468139"
"1.7424","1.6593561"
"1.7626","1.6709421"
"1.7828","1.6815531"
"1.803","1.691172"
"1.8232","1.6997834"
"1.8434","1.7073741"
"1.8636","1.7139328"
"1.8838","1.7194512"
"1.904","1.7239242"
