"-0.5","-0.015575001"
"-0.479798","-0.017634634"
"-0.459596","-0.019941278"
"-0.4393939","-0.022518937"
"-0.4191919","-0.02539266"
"-0.3989899","-0.028588371"
"-0.3787879","-0.032132488"
"-0.3585859","-0.03605153"
"-0.3383838","-0.040371567"
"-0.3181818","-0.045117516"
"-0.2979798","-0.050312486"
"-0.2777778","-0.055976763"
"-0.2575758","-0.06212681"
"-0.2373737","-0.068774134"
"-0.2171717","-0.07592382"
"-0.1969697","-0.08357339"
"-0.1767677","-0.09171119"
"-0.1565657","-0.10031494"
"-0.1363636","-0.10935032"
"-0.1161616","-0.11876952"
"-0.0959596","-0.12851028"
"-0.07575758","-0.13849497"
"-0.05555556","-0.14863005"
"-0.03535354","-0.15880632"
"-0.01515152","-0.16889946"
"0.005050505","-0.17877151"
"0.02525253","-0.18827292"
"0.04545455","-0.19724548"
"0.06565657","-0.20552571"
"0.08585859","-0.21294895"
"0.1060606","-0.21935353"
"0.1262626","-0.22458503"
"0.1464646","-0.22850022"
"0.1666667","-0.23097031"
"0.1868687","-0.23188335"
"0.2070707","-0.23114567"
"0.2272727","-0.2286821"
"0.2474747","-0.2244355"
"0.2676768","-0.21836518"
"0.2878788","-0.21044523"
"0.3080808","-0.20066236"
"0.3282828","-0.18901402"
"0.3484848","-0.17550687"
"0.3686869","-0.16015561"
"0.3888889","-0.14298272"
"0.4090909","-0.12401791"
"0.4292929","-0.10329878"
"0.4494949","-0.08087103"
"0.469697","-0.056788936"
"0.489899","-0.031116039"
"0.510101","-0.0039244657"
"0.530303","0.024704965"
"0.5505051","0.054683942"
"0.5707071","0.085917"
"0.5909091","0.118304215"
"0.6111111","0.15174183"
"0.6313131","0.1861249"
"0.6515152","0.22134893"
"0.6717172","0.25731108"
"0.6919192","0.29391262"
"0.7121212","0.33106017"
"0.7323232","0.36866662"
"0.7525253","0.406652"
"0.7727273","0.44494367"
"0.7929293","0.48347756"
"0.8131313","0.52219737"
"0.8333333","0.56105447"
"0.8535354","0.6000076"
"0.8737374","0.63902175"
"0.8939394","0.6780686"
"0.9141414","0.71712476"
"0.9343434","0.7561712"
"0.9545455","0.7951933"
"0.9747475","0.83417845"
"0.9949495","0.87311745"
"1.01515","0.91199934"
"1.03535","0.9508201"
"1.05556","0.98959434"
"1.07576","1.028279"
"1.09596","1.0668888"
"1.11616","1.1054201"
"1.13636","1.1438687"
"1.15657","1.1822495"
"1.17677","1.2205211"
"1.19697","1.258698"
"1.21717","1.2967762"
"1.23737","1.3347512"
"1.25758","1.3726374"
"1.27778","1.4103922"
"1.29798","1.4480295"
"1.31818","1.4855444"
"1.33838","1.5229316"
"1.35859","1.5602036"
"1.37879","1.5973178"
"1.39899","1.6342865"
"1.41919","1.6711036"
"1.43939","1.7077621"
"1.4596","1.7442735"
"1.4798","1.7805945"
"1.5","1.8167355"
"1.5202","1.8526888"
"1.5404","1.8884462"
"1.5606","1.9239992"
"1.5808","1.9593391"
"1.601","1.9944565"
"1.6212","2.0293422"
"1.6414","2.063986"
"1.6616","2.0983775"
"1.6818","2.1325061"
"1.702","2.1663601"
"1.7222","2.1999283"
"1.7424","2.2331984"
"1.7626","2.2661572"
"1.7828","2.2987921"
"1.803","2.3310895"
"1.8232","2.3630347"
"1.8434","2.3946133"
"1.8636","2.4258096"
"1.8838","2.4566078"
"1.904","2.4869914"
