"-0.5","0.05725793"
"-0.479798","0.064474046"
"-0.459596","0.072456345"
"-0.4393939","0.081254825"
"-0.4191919","0.09091615"
"-0.3989899","0.10148257"
"-0.3787879","0.11299025"
"-0.3585859","0.12546805"
"-0.3383838","0.13893604"
"-0.3181818","0.1534043"
"-0.2979798","0.16887236"
"-0.2777778","0.18532835"
"-0.2575758","0.20274895"
"-0.2373737","0.2210998"
"-0.2171717","0.24033572"
"-0.1969697","0.26040247"
"-0.1767677","0.28123793"
"-0.1565657","0.30277383"
"-0.1363636","0.324938"
"-0.1161616","0.347656"
"-0.0959596","0.3708539"
"-0.07575758","0.39445996"
"-0.05555556","0.41840646"
"-0.03535354","0.44263157"
"-0.01515152","0.46708062"
"0.005050505","0.49170715"
"0.02525253","0.5164737"
"0.04545455","0.54135245"
"0.06565657","0.56632495"
"0.08585859","0.59138256"
"0.1060606","0.6165258"
"0.1262626","0.641764"
"0.1464646","0.6671146"
"0.1666667","0.69260263"
"0.1868687","0.71825916"
"0.2070707","0.74412125"
"0.2272727","0.7702305"
"0.2474747","0.7966318"
"0.2676768","0.82337296"
"0.2878788","0.85050225"
"0.3080808","0.8780684"
"0.3282828","0.9061189"
"0.3484848","0.93469864"
"0.3686869","0.96384865"
"0.3888889","0.9936047"
"0.4090909","1.0239968"
"0.4292929","1.0550478"
"0.4494949","1.0867726"
"0.469697","1.1191778"
"0.489899","1.1522611"
"0.510101","1.186012"
"0.530303","1.2204117"
"0.5505051","1.2554336"
"0.5707071","1.2910441"
"0.5909091","1.3272046"
"0.6111111","1.3638715"
"0.6313131","1.400998"
"0.6515152","1.4385363"
"0.6717172","1.4764367"
"0.6919192","1.514651"
"0.7121212","1.5531323"
"0.7323232","1.5918365"
"0.7525253","1.6307223"
"0.7727273","1.6697518"
"0.7929293","1.7088916"
"0.8131313","1.748112"
"0.8333333","1.7873871"
"0.8535354","1.8266951"
"0.8737374","1.866017"
"0.8939394","1.9053376"
"0.9141414","1.9446441"
"0.9343434","1.983926"
"0.9545455","2.0231752"
"0.9747475","2.062384"
"0.9949495","2.1015472"
"1.01515","2.1406565"
"1.03535","2.1797101"
"1.05556","2.2187247"
"1.07576","2.2576575"
"1.09596","2.296525"
"1.11616","2.3353238"
"1.13636","2.3740504"
"1.15657","2.412721"
"1.17677","2.4512935"
"1.19697","2.4897838"
"1.21717","2.528188"
"1.23737","2.5665026"
"1.25758","2.604742"
"1.27778","2.6428645"
"1.29798","2.6808844"
"1.31818","2.7187977"
"1.33838","2.7565992"
"1.35859","2.7943027"
"1.37879","2.8318658"
"1.39899","2.8693016"
"1.41919","2.9066045"
"1.43939","2.9437685"
"1.4596","2.9808064"
"1.4798","3.0176747"
"1.5","3.054385"
"1.5202","3.0909307"
"1.5404","3.1273043"
"1.5606","3.1634982"
"1.5808","3.1995046"
"1.601","3.2353153"
"1.6212","3.270922"
"1.6414","3.3063154"
"1.6616","3.3414865"
"1.6818","3.3764253"
"1.702","3.411122"
"1.7222","3.445566"
"1.7424","3.479746"
"1.7626","3.5136511"
"1.7828","3.547269"
"1.803","3.5805879"
"1.8232","3.6135945"
"1.8434","3.6462753"
"1.8636","3.6786165"
"1.8838","3.7106037"
"1.904","3.7422218"
