"-0.5","0.05201435"
"-0.479798","0.05854404"
"-0.459596","0.06576148"
"-0.4393939","0.073710136"
"-0.4191919","0.08243006"
"-0.3989899","0.09195675"
"-0.3787879","0.10231962"
"-0.3585859","0.11354067"
"-0.3383838","0.12563309"
"-0.3181818","0.1385999"
"-0.2979798","0.15243338"
"-0.2777778","0.16711397"
"-0.2575758","0.18261017"
"-0.2373737","0.19887859"
"-0.2171717","0.21586403"
"-0.1969697","0.23350091"
"-0.1767677","0.25171402"
"-0.1565657","0.27042022"
"-0.1363636","0.28953013"
"-0.1161616","0.30894962"
"-0.0959596","0.32858217"
"-0.07575758","0.34833044"
"-0.05555556","0.36809778"
"-0.03535354","0.38778988"
"-0.01515152","0.40731585"
"0.005050505","0.42658907"
"0.02525253","0.44552794"
"0.04545455","0.46405602"
"0.06565657","0.4821022"
"0.08585859","0.49960047"
"0.1060606","0.51648957"
"0.1262626","0.53271234"
"0.1464646","0.5482153"
"0.1666667","0.562948"
"0.1868687","0.57686174"
"0.2070707","0.5899097"
"0.2272727","0.6020457"
"0.2474747","0.613224"
"0.2676768","0.6233984"
"0.2878788","0.63252205"
"0.3080808","0.6405468"
"0.3282828","0.64742327"
"0.3484848","0.65310043"
"0.3686869","0.65752536"
"0.3888889","0.66064316"
"0.4090909","0.66239715"
"0.4292929","0.6627289"
"0.4494949","0.6615782"
"0.469697","0.6588834"
"0.489899","0.654582"
"0.510101","0.64861107"
"0.530303","0.64090765"
"0.5505051","0.63141"
"0.5707071","0.6200587"
"0.5909091","0.6067977"
"0.6111111","0.5915761"
"0.6313131","0.5743504"
"0.6515152","0.5550865"
"0.6717172","0.5337631"
"0.6919192","0.5103749"
"0.7121212","0.4849365"
"0.7323232","0.45748726"
"0.7525253","0.42809662"
"0.7727273","0.39687032"
"0.7929293","0.36395594"
"0.8131313","0.32954988"
"0.8333333","0.2939028"
"0.8535354","0.2573246"
"0.8737374","0.22018632"
"0.8939394","0.1829174"
"0.9141414","0.14599863"
"0.9343434","0.10994777"
"0.9545455","0.07529628"
"0.9747475","0.042561132"
"0.9949495","0.012209135"
"1.01515","-0.015374463"
"1.03535","-0.039922237"
"1.05556","-0.06130746"
"1.07576","-0.079508625"
"1.09596","-0.09466285"
"1.11616","-0.10699851"
"1.13636","-0.11681548"
"1.15657","-0.124455296"
"1.17677","-0.1302572"
"1.19697","-0.13455658"
"1.21717","-0.13765298"
"1.23737","-0.13980561"
"1.25758","-0.14123121"
"1.27778","-0.14210318"
"1.29798","-0.14256005"
"1.31818","-0.14270799"
"1.33838","-0.14262761"
"1.35859","-0.14237927"
"1.37879","-0.14200844"
"1.39899","-0.14154874"
"1.41919","-0.1410255"
"1.43939","-0.1404579"
"1.4596","-0.13986032"
"1.4798","-0.13924478"
"1.5","-0.13861993"
"1.5202","-0.13799287"
"1.5404","-0.13736928"
"1.5606","-0.13675362"
"1.5808","-0.13614951"
"1.601","-0.13555977"
"1.6212","-0.1349866"
"1.6414","-0.13443166"
"1.6616","-0.13389623"
"1.6818","-0.13338117"
"1.702","-0.13288705"
"1.7222","-0.13241416"
"1.7424","-0.13196263"
"1.7626","-0.13153234"
"1.7828","-0.13112307"
"1.803","-0.13073446"
"1.8232","-0.13036604"
"1.8434","-0.13001731"
"1.8636","-0.12968765"
"1.8838","-0.12937644"
"1.904","-0.12908298"
