"-0.5","0.056483943"
"-0.479798","0.06360174"
"-0.459596","0.07147486"
"-0.4393939","0.08015242"
"-0.4191919","0.08968023"
"-0.3989899","0.10009965"
"-0.3787879","0.111446"
"-0.3585859","0.12374723"
"-0.3383838","0.13702257"
"-0.3181818","0.15128121"
"-0.2979798","0.16652176"
"-0.2777778","0.18273142"
"-0.2575758","0.19988582"
"-0.2373737","0.21794951"
"-0.2171717","0.23687604"
"-0.1969697","0.2566098"
"-0.1767677","0.27708697"
"-0.1565657","0.29823747"
"-0.1363636","0.31998697"
"-0.1161616","0.3422586"
"-0.0959596","0.3649757"
"-0.07575758","0.38806328"
"-0.05555556","0.4114503"
"-0.03535354","0.43507102"
"-0.01515152","0.4588665"
"0.005050505","0.48278576"
"0.02525253","0.50678647"
"0.04545455","0.5308354"
"0.06565657","0.5549087"
"0.08585859","0.57899195"
"0.1060606","0.6030796"
"0.1262626","0.6271749"
"0.1464646","0.6512891"
"0.1666667","0.6754411"
"0.1868687","0.6996559"
"0.2070707","0.7239648"
"0.2272727","0.74840415"
"0.2474747","0.7730139"
"0.2676768","0.7978375"
"0.2878788","0.82291996"
"0.3080808","0.8483075"
"0.3282828","0.874046"
"0.3484848","0.90017986"
"0.3686869","0.92675084"
"0.3888889","0.95379645"
"0.4090909","0.98134947"
"0.4292929","1.0094361"
"0.4494949","1.0380759"
"0.469697","1.06728"
"0.489899","1.097051"
"0.510101","1.1273831"
"0.530303","1.1582615"
"0.5505051","1.1896633"
"0.5707071","1.2215574"
"0.5909091","1.2539062"
"0.6111111","1.2866662"
"0.6313131","1.3197889"
"0.6515152","1.3532231"
"0.6717172","1.3869148"
"0.6919192","1.4208097"
"0.7121212","1.4548538"
"0.7323232","1.4889945"
"0.7525253","1.5231814"
"0.7727273","1.5573668"
"0.7929293","1.5915065"
"0.8131313","1.62556"
"0.8333333","1.6594903"
"0.8535354","1.6932644"
"0.8737374","1.7268515"
"0.8939394","1.7602253"
"0.9141414","1.7933617"
"0.9343434","1.8262388"
"0.9545455","1.8588368"
"0.9747475","1.8911371"
"0.9949495","1.9231229"
"1.01515","1.9547752"
"1.03535","1.98608"
"1.05556","2.0170379"
"1.07576","2.0476022"
"1.09596","2.0777733"
"1.11616","2.107535"
"1.13636","2.136871"
"1.15657","2.1657796"
"1.17677","2.1942146"
"1.19697","2.2221732"
"1.21717","2.2496376"
"1.23737","2.2765892"
"1.25758","2.303022"
"1.27778","2.3288903"
"1.29798","2.3541875"
"1.31818","2.3788931"
"1.33838","2.4029863"
"1.35859","2.426457"
"1.37879","2.4492602"
"1.39899","2.4713852"
"1.41919","2.49281"
"1.43939","2.513511"
"1.4596","2.533475"
"1.4798","2.5526588"
"1.5","2.5710487"
"1.5202","2.5886216"
"1.5404","2.6053536"
"1.5606","2.6212213"
"1.5808","2.6362016"
"1.601","2.650272"
"1.6212","2.6634102"
"1.6414","2.675595"
"1.6616","2.6868064"
"1.6818","2.697025"
"1.702","2.7062337"
"1.7222","2.7144165"
"1.7424","2.72156"
"1.7626","2.727653"
"1.7828","2.7326872"
"1.803","2.7366579"
"1.8232","2.7395637"
"1.8434","2.7414079"
"1.8636","2.7421975"
"1.8838","2.7419457"
"1.904","2.7406707"
