"-0.5","0.054973606"
"-0.479798","0.061892632"
"-0.459596","0.06954426"
"-0.4393939","0.07797578"
"-0.4191919","0.08723111"
"-0.3989899","0.0973497"
"-0.3787879","0.108364984"
"-0.3585859","0.120303"
"-0.3383838","0.13318107"
"-0.3181818","0.14700642"
"-0.2979798","0.16177571"
"-0.2777778","0.177474"
"-0.2575758","0.19407475"
"-0.2373737","0.21154003"
"-0.2171717","0.22982071"
"-0.1969697","0.2488581"
"-0.1767677","0.26858488"
"-0.1565657","0.288927"
"-0.1363636","0.30980548"
"-0.1161616","0.33113822"
"-0.0959596","0.35284254"
"-0.07575758","0.37483677"
"-0.05555556","0.39704216"
"-0.03535354","0.41938457"
"-0.01515152","0.4417957"
"0.005050505","0.46421435"
"0.02525253","0.48658696"
"0.04545455","0.50886834"
"0.06565657","0.5310218"
"0.08585859","0.5530189"
"0.1060606","0.57484007"
"0.1262626","0.5964731"
"0.1464646","0.61791384"
"0.1666667","0.6391649"
"0.1868687","0.66023535"
"0.2070707","0.6811403"
"0.2272727","0.7019"
"0.2474747","0.7225394"
"0.2676768","0.7430877"
"0.2878788","0.763577"
"0.3080808","0.78404236"
"0.3282828","0.8045207"
"0.3484848","0.8250501"
"0.3686869","0.8456686"
"0.3888889","0.86641335"
"0.4090909","0.88731974"
"0.4292929","0.90842026"
"0.4494949","0.92974335"
"0.469697","0.9513123"
"0.489899","0.9731441"
"0.510101","0.9952493"
"0.530303","1.0176305"
"0.5505051","1.0402825"
"0.5707071","1.0631917"
"0.5909091","1.0863366"
"0.6111111","1.1096878"
"0.6313131","1.1332088"
"0.6515152","1.156857"
"0.6717172","1.1805841"
"0.6919192","1.2043378"
"0.7121212","1.2280632"
"0.7323232","1.2517034"
"0.7525253","1.2752008"
"0.7727273","1.2984985"
"0.7929293","1.321541"
"0.8131313","1.3442748"
"0.8333333","1.3666494"
"0.8535354","1.388617"
"0.8737374","1.4101335"
"0.8939394","1.4311582"
"0.9141414","1.4516537"
"0.9343434","1.4715859"
"0.9545455","1.4909238"
"0.9747475","1.5096389"
"0.9949495","1.5277058"
"1.01515","1.5450995"
"1.03535","1.5617998"
"1.05556","1.577795"
"1.07576","1.5930513"
"1.09596","1.6075605"
"1.11616","1.6213077"
"1.13636","1.6342794"
"1.15657","1.6464695"
"1.17677","1.6578556"
"1.19697","1.6684353"
"1.21717","1.678202"
"1.23737","1.6871507"
"1.25758","1.6952828"
"1.27778","1.7025898"
"1.29798","1.7090781"
"1.31818","1.714753"
"1.33838","1.7196225"
"1.35859","1.7236993"
"1.37879","1.7269939"
"1.39899","1.7295264"
"1.41919","1.7313181"
"1.43939","1.7323941"
"1.4596","1.7327831"
"1.4798","1.7325171"
"1.5","1.7316325"
"1.5202","1.7301685"
"1.5404","1.7281677"
"1.5606","1.7256752"
"1.5808","1.7227391"
"1.601","1.7194089"
"1.6212","1.7157359"
"1.6414","1.711772"
"1.6616","1.7075691"
"1.6818","1.7031789"
"1.702","1.6986514"
"1.7222","1.6940348"
"1.7424","1.6893748"
"1.7626","1.6847137"
"1.7828","1.68009"
"1.803","1.6755382"
"1.8232","1.6710885"
"1.8434","1.6667665"
"1.8636","1.6625934"
"1.8838","1.6585857"
"1.904","1.654756"
