"-0.5","0.05580411"
"-0.479798","0.0628321"
"-0.459596","0.070605144"
"-0.4393939","0.07917154"
"-0.4191919","0.088576265"
"-0.3989899","0.09885983"
"-0.3787879","0.11005672"
"-0.3585859","0.122194044"
"-0.3383838","0.1352902"
"-0.3181818","0.14935352"
"-0.2979798","0.16438176"
"-0.2777778","0.18036117"
"-0.2575758","0.19726643"
"-0.2373737","0.21506101"
"-0.2171717","0.23369728"
"-0.1969697","0.25311825"
"-0.1767677","0.27325863"
"-0.1565657","0.29404652"
"-0.1363636","0.31540558"
"-0.1161616","0.33725664"
"-0.0959596","0.35952038"
"-0.07575758","0.38211894"
"-0.05555556","0.40497786"
"-0.03535354","0.42802775"
"-0.01515152","0.45120567"
"0.005050505","0.47445616"
"0.02525253","0.4977321"
"0.04545455","0.5209951"
"0.06565657","0.54421586"
"0.08585859","0.5673741"
"0.1060606","0.5904582"
"0.1262626","0.6134652"
"0.1464646","0.63639987"
"0.1666667","0.6592744"
"0.1868687","0.6821075"
"0.2070707","0.7049241"
"0.2272727","0.7277541"
"0.2474747","0.7506319"
"0.2676768","0.7735957"
"0.2878788","0.7966859"
"0.3080808","0.819945"
"0.3282828","0.84341615"
"0.3484848","0.8671422"
"0.3686869","0.89116454"
"0.3888889","0.91552156"
"0.4090909","0.94024825"
"0.4292929","0.9653743"
"0.4494949","0.9909235"
"0.469697","1.0169127"
"0.489899","1.0433503"
"0.510101","1.0702372"
"0.530303","1.0975649"
"0.5505051","1.1253171"
"0.5707071","1.1534683"
"0.5909091","1.1819855"
"0.6111111","1.2108289"
"0.6313131","1.2399526"
"0.6515152","1.269306"
"0.6717172","1.2988347"
"0.6919192","1.3284824"
"0.7121212","1.3581916"
"0.7323232","1.3879051"
"0.7525253","1.4175669"
"0.7727273","1.4471225"
"0.7929293","1.4765204"
"0.8131313","1.5057124"
"0.8333333","1.5346533"
"0.8535354","1.5633017"
"0.8737374","1.591619"
"0.8939394","1.6195704"
"0.9141414","1.6471239"
"0.9343434","1.6742501"
"0.9545455","1.7009219"
"0.9747475","1.7271137"
"0.9949495","1.7528021"
"1.01515","1.7779622"
"1.03535","1.802574"
"1.05556","1.8266287"
"1.07576","1.8500816"
"1.09596","1.8729242"
"1.11616","1.8951364"
"1.13636","1.9166976"
"1.15657","1.9375981"
"1.17677","1.9577968"
"1.19697","1.9772841"
"1.21717","1.9960399"
"1.23737","2.0140443"
"1.25758","2.0312858"
"1.27778","2.0477283"
"1.29798","2.0633612"
"1.31818","2.0781662"
"1.33838","2.0921261"
"1.35859","2.10523"
"1.37879","2.1174493"
"1.39899","2.1287766"
"1.41919","2.1391983"
"1.43939","2.1487038"
"1.4596","2.1572874"
"1.4798","2.1649334"
"1.5","2.1716423"
"1.5202","2.1774118"
"1.5404","2.1822433"
"1.5606","2.186142"
"1.5808","2.1891158"
"1.601","2.1911776"
"1.6212","2.1923444"
"1.6414","2.192638"
"1.6616","2.1920843"
"1.6818","2.1907153"
"1.702","2.1885679"
"1.7222","2.1856837"
"1.7424","2.18211"
"1.7626","2.1778991"
"1.7828","2.1731076"
"1.803","2.1677966"
"1.8232","2.162031"
"1.8434","2.155878"
"1.8636","2.1494079"
"1.8838","2.1426904"
"1.904","2.1357965"
