"-0.5","0.053921603"
"-0.479798","0.060702432"
"-0.459596","0.06820001"
"-0.4393939","0.07646027"
"-0.4191919","0.085525796"
"-0.3989899","0.09543468"
"-0.3787879","0.10621894"
"-0.3585859","0.11790324"
"-0.3383838","0.13050348"
"-0.3181818","0.14402546"
"-0.2979798","0.15846433"
"-0.2777778","0.17380363"
"-0.2575758","0.19001509"
"-0.2373737","0.20705898"
"-0.2171717","0.22488414"
"-0.1969697","0.24342953"
"-0.1767677","0.26262525"
"-0.1565657","0.28239414"
"-0.1363636","0.3026538"
"-0.1161616","0.32331806"
"-0.0959596","0.34429973"
"-0.07575758","0.36551192"
"-0.05555556","0.38687"
"-0.03535354","0.40829322"
"-0.01515152","0.42970598"
"0.005050505","0.45103884"
"0.02525253","0.47222936"
"0.04545455","0.49322245"
"0.06565657","0.5139707"
"0.08585859","0.53443426"
"0.1060606","0.55458075"
"0.1262626","0.5743849"
"0.1464646","0.59382814"
"0.1666667","0.61289823"
"0.1868687","0.6315883"
"0.2070707","0.6498971"
"0.2272727","0.667828"
"0.2474747","0.68538886"
"0.2676768","0.7025915"
"0.2878788","0.71945095"
"0.3080808","0.7359858"
"0.3282828","0.75221753"
"0.3484848","0.76816976"
"0.3686869","0.78386825"
"0.3888889","0.79934"
"0.4090909","0.8146132"
"0.4292929","0.829716"
"0.4494949","0.84467626"
"0.469697","0.85952044"
"0.489899","0.8742729"
"0.510101","0.8889551"
"0.530303","0.90358484"
"0.5505051","0.9181755"
"0.5707071","0.9327351"
"0.5909091","0.9472661"
"0.6111111","0.961765"
"0.6313131","0.976222"
"0.6515152","0.9906213"
"0.6717172","1.0049412"
"0.6919192","1.0191544"
"0.7121212","1.0332292"
"0.7323232","1.0471299"
"0.7525253","1.0608175"
"0.7727273","1.0742514"
"0.7929293","1.0873898"
"0.8131313","1.100191"
"0.8333333","1.1126142"
"0.8535354","1.1246201"
"0.8737374","1.136172"
"0.8939394","1.1472363"
"0.9141414","1.1577828"
"0.9343434","1.1677848"
"0.9545455","1.1772199"
"0.9747475","1.1860695"
"0.9949495","1.1943191"
"1.01515","1.2019578"
"1.03535","1.2089796"
"1.05556","1.2153846"
"1.07576","1.2211674"
"1.09596","1.2263359"
"1.11616","1.2308974"
"1.13636","1.2348629"
"1.15657","1.2382478"
"1.17677","1.2410655"
"1.19697","1.2433374"
"1.21717","1.2450858"
"1.23737","1.246335"
"1.25758","1.2471124"
"1.27778","1.2474458"
"1.29798","1.2473663"
"1.31818","1.2469059"
"1.33838","1.2460978"
"1.35859","1.2449751"
"1.37879","1.2435734"
"1.39899","1.2419268"
"1.41919","1.2400694"
"1.43939","1.2380345"
"1.4596","1.2358536"
"1.4798","1.2335597"
"1.5","1.2311815"
"1.5202","1.228746"
"1.5404","1.2262789"
"1.5606","1.2238029"
"1.5808","1.2213386"
"1.601","1.218904"
"1.6212","1.2165148"
"1.6414","1.2141842"
"1.6616","1.2119229"
"1.6818","1.2097396"
"1.702","1.2076409"
"1.7222","1.2056317"
"1.7424","1.2037151"
"1.7626","1.2018927"
"1.7828","1.2001652"
"1.803","1.1985317"
"1.8232","1.1969908"
"1.8434","1.1955405"
"1.8636","1.1941779"
"1.8838","1.1928998"
"1.904","1.191703"
