"-0.5","0.05712358"
"-0.479798","0.064322"
"-0.459596","0.072284795"
"-0.4393939","0.081061855"
"-0.4191919","0.09069978"
"-0.3989899","0.101240724"
"-0.3787879","0.11272082"
"-0.3585859","0.12516882"
"-0.3383838","0.13860479"
"-0.3181818","0.15303874"
"-0.2979798","0.16847014"
"-0.2777778","0.18488707"
"-0.2575758","0.2022661"
"-0.2373737","0.22057278"
"-0.2171717","0.23976177"
"-0.1969697","0.25977868"
"-0.1767677","0.2805611"
"-0.1565657","0.30204055"
"-0.1363636","0.32414442"
"-0.1161616","0.3467979"
"-0.0959596","0.36992663"
"-0.07575758","0.39345828"
"-0.05555556","0.4173245"
"-0.03535354","0.44146287"
"-0.01515152","0.46581787"
"0.005050505","0.49034232"
"0.02525253","0.5149979"
"0.04545455","0.53975576"
"0.06565657","0.5645967"
"0.08585859","0.58951104"
"0.1060606","0.6144982"
"0.1262626","0.63956666"
"0.1464646","0.66473275"
"0.1666667","0.6900205"
"0.1868687","0.7154601"
"0.2070707","0.74108785"
"0.2272727","0.76694435"
"0.2474747","0.793074"
"0.2676768","0.81952393"
"0.2878788","0.84634197"
"0.3080808","0.87357676"
"0.3282828","0.9012755"
"0.3484848","0.9294832"
"0.3686869","0.9582411"
"0.3888889","0.9875854"
"0.4090909","1.0175467"
"0.4292929","1.0481483"
"0.4494949","1.0794058"
"0.469697","1.1113265"
"0.489899","1.1439089"
"0.510101","1.1771429"
"0.530303","1.2110099"
"0.5505051","1.2454841"
"0.5707071","1.2805318"
"0.5909091","1.3161141"
"0.6111111","1.352187"
"0.6313131","1.3887036"
"0.6515152","1.4256147"
"0.6717172","1.4628699"
"0.6919192","1.5004195"
"0.7121212","1.5382153"
"0.7323232","1.5762117"
"0.7525253","1.6143657"
"0.7727273","1.6526375"
"0.7929293","1.690992"
"0.8131313","1.7293973"
"0.8333333","1.7678261"
"0.8535354","1.8062541"
"0.8737374","1.8446606"
"0.8939394","1.8830284"
"0.9141414","1.9213426"
"0.9343434","1.9595908"
"0.9545455","1.9977626"
"0.9747475","2.0358486"
"0.9949495","2.073841"
"1.01515","2.11173"
"1.03535","2.1495113"
"1.05556","2.1871984"
"1.07576","2.224748"
"1.09596","2.2621725"
"1.11616","2.2994668"
"1.13636","2.336625"
"1.15657","2.3736587"
"1.17677","2.4105258"
"1.19697","2.4472375"
"1.21717","2.4837875"
"1.23737","2.5201685"
"1.25758","2.5563912"
"1.27778","2.5924122"
"1.29798","2.628241"
"1.31818","2.66387"
"1.33838","2.6992908"
"1.35859","2.734511"
"1.37879","2.769487"
"1.39899","2.8042262"
"1.41919","2.8387187"
"1.43939","2.872954"
"1.4596","2.9069376"
"1.4798","2.940625"
"1.5","2.974021"
"1.5202","3.0071132"
"1.5404","3.0398889"
"1.5606","3.0723345"
"1.5808","3.1044364"
"1.601","3.13618"
"1.6212","3.1675506"
"1.6414","3.1985328"
"1.6616","3.22911"
"1.6818","3.259266"
"1.702","3.288983"
"1.7222","3.3182435"
"1.7424","3.3470285"
"1.7626","3.3753185"
"1.7828","3.4030943"
"1.803","3.4303346"
"1.8232","3.457018"
"1.8434","3.4831226"
"1.8636","3.5086257"
"1.8838","3.5335035"
"1.904","3.5577319"
