"-0.5","0.0569036"
"-0.479798","0.064075604"
"-0.459596","0.072009265"
"-0.4393939","0.08075427"
"-0.4191919","0.09035698"
"-0.3989899","0.100859314"
"-0.3787879","0.11229715"
"-0.3585859","0.12469898"
"-0.3383838","0.1380846"
"-0.3181818","0.15246372"
"-0.2979798","0.16783552"
"-0.2777778","0.18418773"
"-0.2575758","0.20149659"
"-0.2373737","0.21972723"
"-0.2171717","0.23883393"
"-0.1969697","0.25876182"
"-0.1767677","0.279448"
"-0.1565657","0.30082336"
"-0.1363636","0.32281476"
"-0.1161616","0.34534663"
"-0.0959596","0.3683438"
"-0.07575758","0.39173314"
"-0.05555556","0.41544542"
"-0.03535354","0.43941706"
"-0.01515152","0.4635916"
"0.005050505","0.4879206"
"0.02525253","0.5123645"
"0.04545455","0.5368931"
"0.06565657","0.5614858"
"0.08585859","0.58613145"
"0.1060606","0.610828"
"0.1262626","0.6355822"
"0.1464646","0.6604091"
"0.1666667","0.68533105"
"0.1868687","0.7103767"
"0.2070707","0.73558074"
"0.2272727","0.7609827"
"0.2474747","0.78662556"
"0.2676768","0.8125553"
"0.2878788","0.838819"
"0.3080808","0.8654646"
"0.3282828","0.89253896"
"0.3484848","0.92008674"
"0.3686869","0.94814956"
"0.3888889","0.97676384"
"0.4090909","1.005961"
"0.4292929","1.0357649"
"0.4494949","1.0661925"
"0.469697","1.0972522"
"0.489899","1.1289436"
"0.510101","1.1612576"
"0.530303","1.1941767"
"0.5505051","1.2276757"
"0.5707071","1.2617215"
"0.5909091","1.2962753"
"0.6111111","1.3312927"
"0.6313131","1.3667264"
"0.6515152","1.4025259"
"0.6717172","1.4386395"
"0.6919192","1.4750156"
"0.7121212","1.5116042"
"0.7323232","1.5483568"
"0.7525253","1.585228"
"0.7727273","1.6221752"
"0.7929293","1.65916"
"0.8131313","1.6961478"
"0.8333333","1.7331077"
"0.8535354","1.7700125"
"0.8737374","1.8068379"
"0.8939394","1.8435637"
"0.9141414","1.8801715"
"0.9343434","1.9166458"
"0.9545455","1.9529728"
"0.9747475","1.9891397"
"0.9949495","2.0251355"
"1.01515","2.0609472"
"1.03535","2.0965664"
"1.05556","2.1320024"
"1.07576","2.1672099"
"1.09596","2.2021976"
"1.11616","2.2369552"
"1.13636","2.2714734"
"1.15657","2.3057585"
"1.17677","2.3397665"
"1.19697","2.3735032"
"1.21717","2.4069571"
"1.23737","2.4401171"
"1.25758","2.4729867"
"1.27778","2.5055208"
"1.29798","2.5377226"
"1.31818","2.569579"
"1.33838","2.601075"
"1.35859","2.632212"
"1.37879","2.6629436"
"1.39899","2.6932697"
"1.41919","2.7231743"
"1.43939","2.7526398"
"1.4596","2.7816637"
"1.4798","2.8101988"
"1.5","2.838241"
"1.5202","2.8657713"
"1.5404","2.8927693"
"1.5606","2.919215"
"1.5808","2.9450867"
"1.601","2.9703627"
"1.6212","2.9950209"
"1.6414","3.0190382"
"1.6616","3.0423908"
"1.6818","3.0650544"
"1.702","3.0870047"
"1.7222","3.1082158"
"1.7424","3.128662"
"1.7626","3.1483173"
"1.7828","3.167155"
"1.803","3.185148"
"1.8232","3.2022693"
"1.8434","3.2184916"
"1.8636","3.2337873"
"1.8838","3.2481291"
"1.904","3.2614903"
