"-0.5","0.05194656"
"-0.479798","0.058467317"
"-0.459596","0.06567478"
"-0.4393939","0.07361234"
"-0.4191919","0.082319945"
"-0.3989899","0.09183301"
"-0.3787879","0.102180846"
"-0.3585859","0.11338536"
"-0.3383838","0.12545964"
"-0.3181818","0.1384066"
"-0.2979798","0.15221843"
"-0.2777778","0.16687544"
"-0.2575758","0.182346"
"-0.2373737","0.19858661"
"-0.2171717","0.2155419"
"-0.1969697","0.23314612"
"-0.1767677","0.25132388"
"-0.1565657","0.2699918"
"-0.1363636","0.2890602"
"-0.1161616","0.3084347"
"-0.0959596","0.32801846"
"-0.07575758","0.34771365"
"-0.05555556","0.36742324"
"-0.03535354","0.38705236"
"-0.01515152","0.40650952"
"0.005050505","0.4257075"
"0.02525253","0.44456387"
"0.04545455","0.46300134"
"0.06565657","0.48094794"
"0.08585859","0.49833652"
"0.1060606","0.51510465"
"0.1262626","0.53119385"
"0.1464646","0.5465492"
"0.1666667","0.5611184"
"0.1868687","0.5748511"
"0.2070707","0.5876983"
"0.2272727","0.5996115"
"0.2474747","0.61054236"
"0.2676768","0.6204418"
"0.2878788","0.62925947"
"0.3080808","0.6369439"
"0.3282828","0.64344144"
"0.3484848","0.64869636"
"0.3686869","0.65265065"
"0.3888889","0.6552437"
"0.4090909","0.6564122"
"0.4292929","0.65609044"
"0.4494949","0.6542099"
"0.469697","0.6506998"
"0.489899","0.64548725"
"0.510101","0.63849735"
"0.530303","0.62965405"
"0.5505051","0.6188807"
"0.5707071","0.606101"
"0.5909091","0.59123963"
"0.6111111","0.57422453"
"0.6313131","0.55498785"
"0.6515152","0.5334682"
"0.6717172","0.509614"
"0.6919192","0.48338595"
"0.7121212","0.4547612"
"0.7323232","0.42373833"
"0.7525253","0.39034307"
"0.7727273","0.35463554"
"0.7929293","0.31671745"
"0.8131313","0.27674168"
"0.8333333","0.23492207"
"0.8535354","0.1915433"
"0.8737374","0.14697051"
"0.8939394","0.101654634"
"0.9141414","0.056134533"
"0.9343434","0.0110308"
"0.9545455","-0.03297293"
"0.9747475","-0.07515935"
"0.9949495","-0.11482357"
"1.01515","-0.15132327"
"1.03535","-0.18414432"
"1.05556","-0.21295497"
"1.07576","-0.2375814"
"1.09596","-0.2580977"
"1.11616","-0.2747434"
"1.13636","-0.28789508"
"1.15657","-0.29801717"
"1.17677","-0.3055909"
"1.19697","-0.31110027"
"1.21717","-0.31498063"
"1.23737","-0.3176073"
"1.25758","-0.31929052"
"1.27778","-0.32027474"
"1.29798","-0.3207507"
"1.31818","-0.3208609"
"1.33838","-0.32071012"
"1.35859","-0.32037437"
"1.37879","-0.31990877"
"1.39899","-0.31935257"
"1.41919","-0.31873417"
"1.43939","-0.31807446"
"1.4596","-0.31738847"
"1.4798","-0.31668866"
"1.5","-0.31598365"
"1.5202","-0.31528047"
"1.5404","-0.31458464"
"1.5606","-0.31390053"
"1.5808","-0.3132316"
"1.601","-0.31258047"
"1.6212","-0.31194922"
"1.6414","-0.3113394"
"1.6616","-0.31075212"
"1.6818","-0.31018808"
"1.702","-0.30964777"
"1.7222","-0.30913135"
"1.7424","-0.3086388"
"1.7626","-0.30816993"
"1.7828","-0.30772433"
"1.803","-0.30730158"
"1.8232","-0.3069011"
"1.8434","-0.30652228"
"1.8636","-0.30616438"
"1.8838","-0.3058267"
"1.904","-0.3055084"
