"-0.5","0.056272604"
"-0.479798","0.063362375"
"-0.459596","0.07120423"
"-0.4393939","0.07984704"
"-0.4191919","0.08933635"
"-0.3989899","0.09971326"
"-0.3787879","0.111012824"
"-0.3585859","0.12326275"
"-0.3383838","0.13648202"
"-0.3181818","0.15067953"
"-0.2979798","0.16585366"
"-0.2777778","0.18199132"
"-0.2575758","0.19906788"
"-0.2373737","0.21704751"
"-0.2171717","0.23588343"
"-0.1969697","0.2555196"
"-0.1767677","0.27589175"
"-0.1565657","0.29692927"
"-0.1363636","0.31855717"
"-0.1161616","0.34069788"
"-0.0959596","0.3632739"
"-0.07575758","0.38620943"
"-0.05555556","0.4094323"
"-0.03535354","0.43287566"
"-0.01515152","0.45647937"
"0.005050505","0.48019108"
"0.02525253","0.503967"
"0.04545455","0.52777225"
"0.06565657","0.5515815"
"0.08585859","0.57537836"
"0.1060606","0.5991556"
"0.1262626","0.62291455"
"0.1464646","0.64666456"
"0.1666667","0.6704225"
"0.1868687","0.6942116"
"0.2070707","0.71806127"
"0.2272727","0.74200594"
"0.2474747","0.766084"
"0.2676768","0.79033756"
"0.2878788","0.81481016"
"0.3080808","0.83954716"
"0.3282828","0.86459374"
"0.3484848","0.88999397"
"0.3686869","0.9157896"
"0.3888889","0.9420186"
"0.4090909","0.9687145"
"0.4292929","0.9959047"
"0.4494949","1.0236099"
"0.469697","1.0518429"
"0.489899","1.0806082"
"0.510101","1.1099019"
"0.530303","1.1397108"
"0.5505051","1.1700137"
"0.5707071","1.2007809"
"0.5909091","1.2319762"
"0.6111111","1.2635561"
"0.6313131","1.2954732"
"0.6515152","1.3276759"
"0.6717172","1.3601096"
"0.6919192","1.3927187"
"0.7121212","1.4254482"
"0.7323232","1.4582434"
"0.7525253","1.491052"
"0.7727273","1.5238239"
"0.7929293","1.5565122"
"0.8131313","1.589074"
"0.8333333","1.6214694"
"0.8535354","1.6536623"
"0.8737374","1.6856197"
"0.8939394","1.7173121"
"0.9141414","1.7487128"
"0.9343434","1.779797"
"0.9545455","1.8105426"
"0.9747475","1.8409284"
"0.9949495","1.8709351"
"1.01515","1.9005413"
"1.03535","1.9297309"
"1.05556","1.9585005"
"1.07576","1.986804"
"1.09596","2.014638"
"1.11616","2.0419843"
"1.13636","2.0688248"
"1.15657","2.0951536"
"1.17677","2.120926"
"1.19697","2.1461353"
"1.21717","2.170762"
"1.23737","2.194786"
"1.25758","2.2181978"
"1.27778","2.2409534"
"1.29798","2.2630434"
"1.31818","2.2844458"
"1.33838","2.305139"
"1.35859","2.3251107"
"1.37879","2.3443189"
"1.39899","2.362751"
"1.41919","2.3803854"
"1.43939","2.3971994"
"1.4596","2.413179"
"1.4798","2.428287"
"1.5","2.4425104"
"1.5202","2.455829"
"1.5404","2.4682229"
"1.5606","2.479674"
"1.5808","2.4901652"
"1.601","2.4996808"
"1.6212","2.508207"
"1.6414","2.5157325"
"1.6616","2.5222476"
"1.6818","2.5277462"
"1.702","2.5322247"
"1.7222","2.5356839"
"1.7424","2.538128"
"1.7626","2.5395653"
"1.7828","2.54001"
"1.803","2.5394802"
"1.8232","2.5380008"
"1.8434","2.5356019"
"1.8636","2.53232"
"1.8838","2.5281985"
"1.904","2.523287"
