"-0.5","0.057054725"
"-0.479798","0.06424486"
"-0.459596","0.07219856"
"-0.4393939","0.08096569"
"-0.4191919","0.09059278"
"-0.3989899","0.10112193"
"-0.3787879","0.11258922"
"-0.3585859","0.12502334"
"-0.3383838","0.13844427"
"-0.3181818","0.15286197"
"-0.2979798","0.16827583"
"-0.2777778","0.1846738"
"-0.2575758","0.20203239"
"-0.2373737","0.220317"
"-0.2171717","0.23948218"
"-0.1969697","0.25947338"
"-0.1767677","0.28022802"
"-0.1565657","0.3016774"
"-0.1363636","0.3237488"
"-0.1161616","0.3463671"
"-0.0959596","0.36945766"
"-0.07575758","0.3929479"
"-0.05555556","0.41676927"
"-0.03535354","0.4408588"
"-0.01515152","0.46516085"
"0.005050505","0.48962772"
"0.02525253","0.5142208"
"0.04545455","0.5389108"
"0.06565657","0.5636781"
"0.08585859","0.5885125"
"0.1060606","0.6134131"
"0.1262626","0.6383878"
"0.1464646","0.6634526"
"0.1666667","0.6886312"
"0.1868687","0.71395314"
"0.2070707","0.73945427"
"0.2272727","0.7651751"
"0.2474747","0.7911596"
"0.2676768","0.8174544"
"0.2878788","0.84410733"
"0.3080808","0.87116677"
"0.3282828","0.89867985"
"0.3484848","0.9266915"
"0.3686869","0.9552431"
"0.3888889","0.9843709"
"0.4090909","1.0141056"
"0.4292929","1.0444708"
"0.4494949","1.0754825"
"0.469697","1.1071482"
"0.489899","1.1394665"
"0.510101","1.172428"
"0.530303","1.206014"
"0.5505051","1.2401991"
"0.5707071","1.2749494"
"0.5909091","1.3102264"
"0.6111111","1.3459858"
"0.6313131","1.3821802"
"0.6515152","1.4187604"
"0.6717172","1.4556755"
"0.6919192","1.4928751"
"0.7121212","1.5303105"
"0.7323232","1.5679352"
"0.7525253","1.6057055"
"0.7727273","1.6435808"
"0.7929293","1.6815249"
"0.8131313","1.719505"
"0.8333333","1.7574927"
"0.8535354","1.795463"
"0.8737374","1.833394"
"0.8939394","1.8712674"
"0.9141414","1.9090676"
"0.9343434","1.9467808"
"0.9545455","1.984396"
"0.9747475","2.0219023"
"0.9949495","2.0592914"
"1.01515","2.0965521"
"1.03535","2.133679"
"1.05556","2.1706839"
"1.07576","2.207523"
"1.09596","2.2442083"
"1.11616","2.2807324"
"1.13636","2.3170881"
"1.15657","2.353286"
"1.17677","2.3892827"
"1.19697","2.425088"
"1.21717","2.4606938"
"1.23737","2.4960918"
"1.25758","2.5312905"
"1.27778","2.5662453"
"1.29798","2.6009643"
"1.31818","2.635438"
"1.33838","2.6696553"
"1.35859","2.7036223"
"1.37879","2.7372944"
"1.39899","2.7706766"
"1.41919","2.8037567"
"1.43939","2.8365219"
"1.4596","2.8689754"
"1.4798","2.901071"
"1.5","2.932811"
"1.5202","2.9641807"
"1.5404","2.9951644"
"1.5606","3.0257466"
"1.5808","3.0559106"
"1.601","3.0856395"
"1.6212","3.1149156"
"1.6414","3.1437206"
"1.6616","3.1720357"
"1.6818","3.199841"
"1.702","3.2271166"
"1.7222","3.253841"
"1.7424","3.279993"
"1.7626","3.3055499"
"1.7828","3.3304892"
"1.803","3.3547869"
"1.8232","3.3784187"
"1.8434","3.4013596"
"1.8636","3.4235837"
"1.8838","3.4450648"
"1.904","3.4657762"
