"-0.5","0.12757821"
"-0.479798","0.14272353"
"-0.459596","0.1592602"
"-0.4393939","0.17723577"
"-0.4191919","0.19668503"
"-0.3989899","0.21762891"
"-0.3787879","0.2400729"
"-0.3585859","0.26400653"
"-0.3383838","0.28940302"
"-0.3181818","0.31621948"
"-0.2979798","0.34439862"
"-0.2777778","0.37386954"
"-0.2575758","0.40455014"
"-0.2373737","0.4363495"
"-0.2171717","0.46916947"
"-0.1969697","0.50290847"
"-0.1767677","0.53746325"
"-0.1565657","0.57273114"
"-0.1363636","0.60861266"
"-0.1161616","0.6450121"
"-0.0959596","0.6818403"
"-0.07575758","0.719015"
"-0.05555556","0.75646126"
"-0.03535354","0.7941122"
"-0.01515152","0.831909"
"0.005050505","0.8698004"
"0.02525253","0.90774244"
"0.04545455","0.9456979"
"0.06565657","0.98363566"
"0.08585859","1.0215297"
"0.1060606","1.0593584"
"0.1262626","1.0971037"
"0.1464646","1.1347508"
"0.1666667","1.1722872"
"0.1868687","1.2097014"
"0.2070707","1.246984"
"0.2272727","1.2841259"
"0.2474747","1.3211186"
"0.2676768","1.357954"
"0.2878788","1.3946235"
"0.3080808","1.431119"
"0.3282828","1.4674319"
"0.3484848","1.5035533"
"0.3686869","1.539474"
"0.3888889","1.5751842"
"0.4090909","1.6106741"
"0.4292929","1.6459329"
"0.4494949","1.6809499"
"0.469697","1.7157135"
"0.489899","1.7502114"
"0.510101","1.7844312"
"0.530303","1.8183595"
"0.5505051","1.8519828"
"0.5707071","1.8852863"
"0.5909091","1.9182551"
"0.6111111","1.9508733"
"0.6313131","1.9831243"
"0.6515152","2.0149908"
"0.6717172","2.046455"
"0.6919192","2.0774975"
"0.7121212","2.1080985"
"0.7323232","2.1382377"
"0.7525253","2.1678932"
"0.7727273","2.1970422"
"0.7929293","2.225661"
"0.8131313","2.253725"
"0.8333333","2.2812085"
"0.8535354","2.308084"
"0.8737374","2.3343232"
"0.8939394","2.3598964"
"0.9141414","2.384773"
"0.9343434","2.4089203"
"0.9545455","2.4323046"
"0.9747475","2.4548907"
"0.9949495","2.4766414"
"1.01515","2.4975166"
"1.03535","2.5174775"
"1.05556","2.5364916"
"1.07576","2.5544965"
"1.09596","2.5714555"
"1.11616","2.5873215"
"1.13636","2.6020443"
"1.15657","2.6155787"
"1.17677","2.6278574"
"1.19697","2.6388311"
"1.21717","2.6484418"
"1.23737","2.6566284"
"1.25758","2.663331"
"1.27778","2.668478"
"1.29798","2.6720054"
"1.31818","2.6738436"
"1.33838","2.6739204"
"1.35859","2.6721609"
"1.37879","2.6684904"
"1.39899","2.662831"
"1.41919","2.655104"
"1.43939","2.6452293"
"1.4596","2.6331198"
"1.4798","2.6187074"
"1.5","2.6019075"
"1.5202","2.5826435"
"1.5404","2.5608425"
"1.5606","2.536437"
"1.5808","2.5093677"
"1.601","2.4795866"
"1.6212","2.44706"
"1.6414","2.4117744"
"1.6616","2.373741"
"1.6818","2.3330042"
"1.702","2.2896495"
"1.7222","2.2438138"
"1.7424","2.195698"
"1.7626","2.1455789"
"1.7828","2.0938218"
"1.803","2.040893"
"1.8232","1.9873672"
"1.8434","1.9339255"
"1.8636","1.8813441"
"1.8838","1.830463"
"1.904","1.7821392"
